time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1733.1231701374054,11.73067169870249,2.0,0.0,188.0,-0.15416076765450987,true,0.47530062614353386,1.0009780483729789,1.0,6.97561435338111e-5,1.6764703238969503e-6,0.00416570159251798,0.9990240386386953,2.0,0.00416570159251798,0.04111426364808197,6.98e-5
589.902398109436,119881.81926253792,2.0,0.0,197.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
982.36407995224,119881.81926253792,2.0,0.0,194.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
382.1425609588623,11.777277699806003,2.0,0.0,199.0,-0.1369408859603798,true,0.47530092911197735,1.0009822962825998,1.0,7.00591119773342e-5,1.6886481044586787e-6,0.004165701643246896,0.999021544985211,2.0,0.004165701643246896,0.04111416821619803,7.01e-5
1114.0960340499878,11.961278950233156,2.0,0.0,193.0,-0.2063511204295047,true,0.4753021252363203,1.0009990963409452,1.0,7.12552363203005e-5,1.7371566252144532e-6,0.004165701845318578,0.9990117000006931,2.0,0.004165701845318578,0.04111379144956798,7.13e-5
1116.7056860923767,119881.81926253792,2.0,0.0,193.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1146.0870201587677,96397.28405961317,2.0,0.0,193.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
2857.9311261177063,11.843958031866881,2.0,0.0,181.0,-0.09885169497877308,true,0.47530136257625105,1.00098837386955,1.0,7.04925762510277e-5,1.7061477792790214e-6,0.004165701716145196,0.9990179772549086,2.0,0.004165701716145196,0.04111403167949546,7.05e-5
555.8374330997467,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
54048.62975502014,131510.70758157427,2.0,2.0,3.0,-0.0851067708841155,true,1.423470188479809,58.88219173265516,0.0,sin(v1),157.18919426889255,0.6589678737449771,68.18364736396757,3.0,0.6589678737449771,0.7878667882839391,sin(v1)
