time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.507460117340088,1.0,0.0,6.75,18536.25,1.0,4.835476644477115,33.82120727918964,10.977626702818988,-0.03804094360979415,0.5903343029815428,0.5692666491494083,3.8838808881496054,33.82120727918964,-0.27247863247863247,0.0
16.220770120620728,10.0,3.0,4.75,6.5,2.0,4.392661170662164,27.481130769743782,11.274143795809312,-0.2183684513218247,0.5626315773392838,0.5755880615239771,3.733266000718755,27.481130769743782,-0.39213675213675214,0.0
21.501606941223145,21.0,4.285714285714286,12.0,3.988783115285714e9,3.0,3.894647497603754,26.78142365004124,11.283605442734972,-0.23826985800616618,0.5101692091678335,0.4378193837277006,3.9789737491656663,26.78142365004124,-0.5029059829059829,0.0
26.90724015235901,36.0,8.428571428571429,13.5,1.2840665249016541e307,2.857142857142857,3.8299563422128364,25.298380669765184,10.752048026508323,-0.2804512802752135,0.5144649886316857,0.46173337049208296,3.824049373743077,25.298380669765184,-0.5029059829059829,0.0
31.981166124343872,46.0,20.333333333333332,6.166666666666667,10.666666666666666,2.0,3.8960390406982532,24.999386629829075,11.616054966608296,-0.2889554126720546,0.5275105827620681,0.539933638801595,3.9789737491656663,24.999386629829075,-0.5487179487179488,0.0
37.034677028656006,59.0,21.8,10.5,1.7976931348623158e307,2.8,3.3877321702120655,20.62817602069225,10.62981674776931,-0.41328348878527565,0.44430761390874757,0.3168062362317919,3.9789737491656663,20.62817602069225,-0.5808547008547008,0.0
43.41721701622009,69.0,23.636363636363637,11.181818181818182,1.6342664862384688e307,2.909090909090909,3.3801788364409933,20.485771681538516,10.54809792386568,-0.4173338215420985,0.4434435767854095,0.3098061148720281,3.7790528015569986,20.485771681538516,-0.5904273504273504,0.0
48.72060012817383,81.0,28.5,13.142857142857142,Inf,3.142857142857143,3.3732754464823196,20.31465509096965,10.54809792386568,-0.42220080197356336,0.44294541552148264,0.30120025784454624,3.7790528015569986,20.31465509096965,-0.5904273504273504,0.0
54.17805814743042,93.0,32.733333333333334,14.266666666666667,Inf,3.2666666666666666,3.3732754464823196,20.110742751186805,9.931656778975752,-0.42800057488955034,0.44294541552148264,0.30120025784454624,3.7790528015569986,20.110742751186805,-0.5904273504273504,0.0
59.2988760471344,104.0,39.06666666666667,13.266666666666667,Inf,3.2,3.498485537763696,20.09089024343854,9.910243388009675,-0.428565229470413,0.45250647249389375,0.3433488980457231,3.7790528015569986,20.09089024343854,-0.7025641025641025,0.0
64.61294198036194,115.0,45.5,13.75,1.1235582092889473e307,3.375,3.151989410911665,17.805942427176515,9.961963837077251,-0.4935548150605388,0.4237367435506856,0.28887196566574436,3.7790528015569986,17.805942427176515,-0.610940170940171,0.0
69.7931170463562,126.0,47.22222222222222,15.333333333333334,9.987184082568421e306,3.5,3.2445486662957563,17.369557719313462,9.837519025692941,-0.5059666789639705,0.430235176841251,0.3253829642426763,3.7790528015569986,17.369557719313462,-0.7258119658119658,0.0
74.96762895584106,136.0,51.5,14.8125,1.1235582092889473e307,3.4375,3.2278854533020054,17.35950170080943,9.649456266451804,-0.5062526970824643,0.4285922620929253,0.32474787126466653,3.7790528015569986,17.35950170080943,-0.7258119658119658,0.0
