time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.1979899406433,12.083261033988737,1.0,0.0,2341.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
804.1979899406433,12.083261033988737,1.0,0.0,2341.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1787.7336699962616,0.9814661569402992,2.0,0.0,27.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.21997594833374,0.9289515081290699,2.0,0.0,4414.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
903.1302320957184,0.2434876872020007,2.0,0.0,2095.0,100.0,true,3.537845977024711,0.1265468766452771,1.0,12.8445439485186,0.003788528740801267,1.9924289257454892,0.08648509693516865,1.9924289257454892,1.0,1.1317107408015508,12.8
14.80984902381897,0.9289515081290699,2.0,0.0,4409.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
561.7762489318848,0.24348617784343313,2.0,0.0,2950.0,100.0,true,3.537861567868637,0.1265461161360208,1.0,12.8445283576747,0.003789891137701451,1.9924316299794134,0.08648461847844652,1.9924316299794134,1.0,1.1317059436188042,12.8
1072.2261381149292,0.2434750980650659,2.0,0.0,1681.0,100.0,true,3.5379760158858087,0.12654091960874078,1.0,12.8444139096575,0.0037998996095649495,1.9924514958856996,0.08648110626169875,1.9924514958856996,1.0,1.1316707288442898,12.8
13.541456937789917,0.9289515081290699,2.0,0.0,4414.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
903.1302320957184,0.2434876872020007,2.0,0.0,2095.0,100.0,true,3.537845977024711,0.1265468766452771,1.0,12.8445439485186,0.003788528740801267,1.9924289257454892,0.08648509693516865,1.9924289257454892,1.0,1.1317107408015508,12.8
13.858629941940308,0.9289515081290699,2.0,0.0,4413.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1744.2714729309082,0.9814661569402992,2.0,0.0,125.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.446310043334961,0.9443984708208977,3.0,0.0,4414.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.561858892440796,0.9443984708208977,3.0,0.0,4414.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.561858892440796,0.9443984708208977,3.0,0.0,4414.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
