time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.217726945877075,1.0,0.0,8.0,8.590066466e8,1.0,2.410473490353886e-7,1.0962043424752999e-13,1.226486618174878e-6,-0.9934503580483707,0.23369983749186582,0.35248888218426566,0.6365372923987267,1.0962043424752999e-13,-0.9965366381772761,1.0
17.434482097625732,12.0,5.666666666666667,7.888888888888889,85.11111111111111,1.4444444444444444,1.9832782015440983e-7,6.195484826013019e-14,5.20050596489587e-7,-0.9962982989799594,0.23369983726094523,0.3524888815771866,0.6365372920579595,6.195484826013019e-14,-0.9964162040928564,1.0
22.70709991455078,26.0,13.0,7.888888888888889,98.11111111111111,1.4444444444444444,1.3651273733451917e-7,3.145676317712386e-14,5.20050596489587e-7,-0.9981205097646108,0.20883477070289375,0.2651108657418148,0.6385290672188535,3.145676317712386e-14,-0.9965366381772761,1.0
27.710519075393677,38.0,12.25,11.083333333333334,1.2009599006335402e16,1.6666666666666667,1.0605416885551339e-7,1.5563486189994933e-14,2.529649518506629e-7,-0.9990701071131189,0.21038614335986555,0.1815942130262581,0.6385290672188535,1.5563486189994933e-14,-0.9965366381772761,1.0
32.79220509529114,52.0,21.0,10.833333333333334,1.3391150368824918e59,1.75,1.0605416885551339e-7,1.5563486189994933e-14,2.529649518506629e-7,-0.9990701071131189,0.22842290384318228,0.2647155014075061,0.6385290672188535,1.5563486189994933e-14,-0.9965366381772761,1.0
37.93304800987244,65.0,21.933333333333334,13.266666666666667,Inf,2.2,9.893882092027254e-8,1.5563486189994933e-14,2.529649518506629e-7,-0.9990701071131189,0.13633155640020803,0.14992130038094229,0.6385294231967404,1.5563486189994933e-14,-0.9965366381772761,1.0
43.08127999305725,78.0,29.384615384615383,12.23076923076923,Inf,1.9230769230769231,9.316970005740135e-8,1.2790470763497926e-14,2.4400308879571915e-7,-0.9992357902569102,0.17337201341273123,0.22500163940589607,0.6385294231967404,1.2790470763497926e-14,-0.9965366381772761,1.0
48.3845579624176,91.0,33.53846153846154,12.307692307692308,1.5601853541270517e30,2.076923076923077,5.93480994520409e-8,6.437669437656259e-15,2.0972017961128707e-7,-0.9996153597629035,0.05389740035912298,0.052924856612332496,0.29418701301892697,6.437669437656259e-15,-0.9965366381772761,1.0
53.71967697143555,104.0,38.142857142857146,12.928571428571429,1.4487435431179764e30,2.0714285714285716,4.726135990400676e-8,4.365033344717867e-15,2.1057267166050138e-7,-0.999739196385135,0.052101623964022716,0.05605029038924335,0.2939222171731182,4.365033344717867e-15,-0.9965366381772761,1.0
58.81985402107239,117.0,41.30769230769231,12.384615384615385,1.5601853541270517e30,1.8461538461538463,4.395880495572425e-8,3.965015953216181e-15,2.1057267166050138e-7,-0.9997630967711054,0.0346664868241074,0.0528700656857928,0.12349243047651189,3.965015953216181e-15,-0.9965366381772761,0.0
63.915080070495605,130.0,43.583333333333336,11.25,1.1453285414416666e10,1.8333333333333333,4.395880495572425e-8,3.965015953216181e-15,2.110004278894271e-7,-0.9997630967711054,0.0346664868241074,0.0528700656857928,0.12349243047651189,3.965015953216181e-15,-0.9965366381772761,0.0
69.09897994995117,144.0,45.38461538461539,11.307692307692308,1.057232391776923e10,1.9230769230769231,4.395880495572425e-8,3.965015953216181e-15,2.110004278894271e-7,-0.9997630967711054,0.0346664868241074,0.0528700656857928,0.12349243047651189,3.965015953216181e-15,-0.9965366381772761,0.0
74.25183296203613,158.0,45.666666666666664,13.066666666666666,9.162707159466667e9,2.2,4.395880495572425e-8,3.817811235074539e-15,2.110004278894271e-7,-0.9997718920126499,0.0346664868241074,0.0528700656857928,0.12349243047651189,3.817811235074539e-15,-0.9965366381772761,0.0
79.51676487922668,173.0,48.30769230769231,13.615384615384615,1.8241707596771045e79,2.3076923076923075,3.7326056121230734e-8,3.257298233274244e-15,2.0026477902649333e-7,-0.999805381749269,0.016924521023112992,0.026333136559361234,0.056507129862442725,3.257298233274244e-15,-0.9965366381772761,0.0
84.74378705024719,188.0,48.93333333333333,15.133333333333333,1.5223975388863572e45,2.533333333333333,2.6674290386923788e-8,2.494438249381816e-15,1.9969381659679526e-7,-0.9998509613876642,0.014223969520320939,0.016502523586743482,0.05650724608524943,2.494438249381816e-15,-0.9965366381772761,0.0
89.94392395019531,203.0,61.92857142857143,14.0,7.778120034620699e38,2.2142857142857144,2.5249542215786822e-8,2.4551667402377637e-15,2.0030989578659335e-7,-0.9998533077962107,0.008064285442289718,0.011082644403553216,0.026328434895104055,2.4551667402377637e-15,-0.9965366381772761,0.0
95.08217906951904,218.0,73.66666666666667,11.75,9.074196451225025e38,1.8333333333333333,2.5227494799534837e-8,2.4534773706715e-15,2.0030989578659335e-7,-0.9998534087332838,0.007805351651247761,0.010485511355472415,0.025033210358601583,2.4534773706715e-15,-0.9965366381772761,0.0
100.37138509750366,233.0,66.14285714285714,13.071428571428571,7958.214285714285,2.2142857142857144,2.5154259221724858e-8,2.4532820678203686e-15,2.0054056620845736e-7,-0.9998534204023103,0.007765706296969117,0.010471745583902821,0.024865803538399213,2.4532820678203686e-15,-0.9965366381772761,0.0
105.65967893600464,247.0,71.14285714285714,12.571428571428571,7109.357142857143,2.142857142857143,2.5154259221724858e-8,2.4532820678203686e-15,2.0054056620845736e-7,-0.9998534204023103,0.007765706296969117,0.010471745583902821,0.024865803538399213,2.4532820678203686e-15,-0.9965366381772761,0.0
110.84745001792908,261.0,84.92307692307692,11.846153846153847,8.660900667681031e13,2.0,2.5154259221724858e-8,2.4532820678203686e-15,1.9996710866124675e-7,-0.9998534204023103,0.007765706296969117,0.010471745583902821,0.024865803538399213,2.4532820678203686e-15,-0.9965366381772761,0.0
116.05382704734802,275.0,86.57142857142857,12.571428571428571,2.066830665989359e16,2.142857142857143,2.5154259221724858e-8,2.4532820678203686e-15,1.9996710866124675e-7,-0.9998534204023103,0.007765706296969117,0.010471745583902821,0.024865803538399213,2.4532820678203686e-15,-0.9965366381772761,0.0
121.35024690628052,289.0,95.5,13.142857142857142,2.158798173285361e22,2.357142857142857,2.5154259221724858e-8,2.4532820678203686e-15,2.0054056620845736e-7,-0.9998534204023103,0.007765706296969117,0.010471745583902821,0.024865803538399213,2.4532820678203686e-15,-0.9965366381772761,0.0
126.67803311347961,303.0,106.85714285714286,13.142857142857142,2.1587981732852382e22,2.2857142857142856,2.5154259221724858e-8,2.4532820678203686e-15,1.9969521654129172e-7,-0.9998534204023103,0.007765706296969117,0.010471745583902821,0.024865803538399213,2.4532820678203686e-15,-0.9965366381772761,0.0
131.95980095863342,317.0,108.13333333333334,13.466666666666667,2.014876366024389e22,2.4,2.5154259221724858e-8,2.452840269461562e-15,1.997579233828065e-7,-0.9998534467990409,0.00767545208002669,0.010471745583902821,0.024865803538399213,2.452840269461562e-15,-0.9965366381772761,0.0
137.12237906455994,331.0,113.9375,13.8125,1.888946593147865e22,2.4375,2.512899192872162e-8,2.452239350484583e-15,1.997579233828065e-7,-0.9998534827029685,0.007611593271249368,0.01042422524426117,0.02473315387662136,2.452239350484583e-15,-0.9965366381772761,0.0
142.30954694747925,345.0,115.88235294117646,14.352941176470589,1.7778320876686797e22,2.588235294117647,2.512899192872162e-8,2.452239350484583e-15,1.997579233828065e-7,-0.9998534827029685,0.007611593271249368,0.01042422524426117,0.02473315387662136,2.452239350484583e-15,-0.9965366381772761,0.0
147.48768210411072,359.0,121.88888888888889,14.277777777777779,1.679063638353753e22,2.5555555555555554,2.512899192872162e-8,2.452239350484583e-15,1.997579233828065e-7,-0.9998534827029685,0.007611593271249368,0.01042422524426117,0.02473315387662136,2.452239350484583e-15,-0.9965366381772761,0.0
