max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.724499696373512,1.0,0,4434.0,-0.20381464344701464,true,781.9673181052448,1.1210401155941314,1.0,843.4209969739,0.026613686012902704,213214.86036996052,1.4556304878272053,213214.86036996052,1.0,396.6518985801911,843.0
4.673487405919635,3.0,0,2849.0,-0.8464961067853171,true,715.7641771696414,0.325090969065839,1.0,(70.8636171623691*v1),-0.7518311592800702,51541.57346935058,0.3981154174035479,51541.57346935058,3.0,175.34586206798244,(70.9*v1)
5.541841714695456,5.0,0,3157.0,-0.8464961067853171,true,686.9192542677571,0.2854867107232638,1.0,(v1*(86.6297401032978-v1)),-0.7610771057332686,49621.30569105596,0.4275794038623158,49621.30569105596,7.0,169.93409382888882,(v1*(86.6-v1))
5.501793715577883,7.0,0,2648.0,-0.8464961067853171,true,674.5776370909551,0.29062841559370617,2.0,(v1*(1.01665284495346*(84.7993121779475-v1))),-0.7613598244629962,49562.58853648836,0.42510201883771015,49562.58853648836,9.0,170.5967620341354,(v1*(1.02*(84.8-v1)))
5.088173981803345,8.0,0,3411.0,-0.8464961067853171,true,671.9996616321984,0.3115749499917212,3.0,(154.560838863372+(1908.39596669891*exp((-10.6387621141978/v1)))),-0.7638703618839706,49041.18122139058,0.4001165518014772,49041.18122139058,10.0,165.58910763175265,(155.0+(1910.0*exp((-10.6/v1))))
4.966012926215007,9.0,0,3673.0,-0.9123470522803114,true,430.41740485980404,0.2903693274555616,3.0,(v1*(74.7402978345547-(2.8011289942266/(17.4842557486023-v1)))),-0.844566218267582,32281.65815474615,0.3564228306928294,32281.65815474615,11.0,142.57600367052063,(v1*(74.7-(2.8/(17.5-v1))))
5.096341558075427,10.0,0,2786.0,-0.9123470522803114,true,415.91002753726025,0.275131214977749,3.0,(v1*((-7.80132289703706/pow2((-17.835999058442+v1)))--76.1919615066226)),-0.8501488386455255,31122.217519384558,0.3611052593834667,31122.217519384558,21.0,140.52665149778164,(v1*((-7.8/pow2((-17.8+v1)))--76.2))
4.819655088938468,12.0,0,1129.0,-0.9270300333704116,true,361.35586968073153,0.27456224744678365,4.0,((72.5421408068885*v1)+(-103.577119013609/(0.411065571258127-pow2((-16.897950547446+v1))))),-0.8887082600717658,23113.906537994633,0.3353641970533535,23113.906537994633,13.0,121.93736531459054,((72.5*v1)+(-104.0/(0.411-pow2((-16.9+v1)))))
5.2415332477180625,13.0,0,3636.0,-0.9270300333704116,true,374.80191986632417,0.2056690586417543,4.0,((-92.5536967216215/log(sqrt_abs((0.629974145074625/(16.9720849408369-v1)))))+(65.2108935520613*v1)),-0.8894596282047477,22957.856746585432,0.3601179010107545,22957.856746585432,65540.0,119.40545297057051,((-92.6/log(sqrt_abs((0.63/(17.0-v1)))))+(65.2*v1))
4.861529145938751,14.0,0,1850.0,-0.932369299221357,true,380.4104566814317,0.2680114143294677,4.0,(72.6695672855795*(v1+(sqrt_abs((2.1919949756872/(-17.4380895911377+v1)))/(16.3076790098567-v1)))),-0.8930131352388222,22219.83764902553,0.3316211614783969,22219.83764902553,52.0,115.31736845854492,(72.7*(v1+(sqrt_abs((2.19/(-17.4+v1)))/(16.3-v1))))
4.906853908690496,15.0,0,2956.0,-0.932369299221357,true,392.1433862170136,0.259279416338487,5.0,((-71.7877882616278-(1.01947761748056/(-17.4477694214211+v1)))*((1.62449211523883/(-16.3464053424708+v1))-v1)),-0.893390601743941,22141.442563045515,0.3314540343694344,22141.442563045515,31.0,112.53411277183262,((-71.8-(1.02/(-17.4+v1)))*((1.62/(-16.3+v1))-v1))
4.811305381718329,16.0,0,816.0,-0.9421579532814238,true,306.1923331021743,0.27596048792398864,5.0,(72.5872478921654*(v1+((0.208572225333734/(-14.7295328189076+v1))/(pow2((16.7684004139208-v1))-0.43447395329841)))),-0.9070044584482799,19314.01429488605,0.32174485218598886,19314.01429488605,40.0,110.74285112281132,(72.6*(v1+((0.209/(-14.7+v1))/(pow2((16.8-v1))-0.434))))
4.9273494352098,17.0,0,176.0,-0.9492769744160178,true,302.8037498650351,0.1932793774743197,5.0,(v1*(((5.76790839720321/(pow2(pow2((16.847506592435-v1)))-0.156965504680703))/(-14.7289045681576+v1))--74.0344616910693)),-0.9269620307008292,15169.075415611054,0.3135518260863618,15169.075415611054,1553.0,98.18213413678619,(v1*(((5.77/(pow2(pow2((16.8-v1)))-0.157))/(-14.7+v1))--74.0))
4.991703520625907,19.0,0,805.0,-0.9532814238042269,true,306.7585451640826,0.19663888728363138,6.0,(72.6375927827113*(v1+((1.72322352754664/(16.3924255487011-v1))+((0.140505900337386/(-14.7271670518185+v1))/(17.4157199380103-v1))))),-0.929659067247728,14608.934557765062,0.3111165775682037,14608.934557765062,20.0,91.12403292775318,(72.6*(v1+((1.72/(16.4-v1))+((0.141/(-14.7+v1))/(17.4-v1)))))
4.927101403574228,20.0,0,2648.0,-0.9492769744160178,true,302.78850740855336,0.1924321740964247,6.0,((73.4714237023011+(0.247568490871657/(-14.7276686329617+v1)))*(v1+(sqrt_abs((2.50611230417421/(17.441127312971-v1)))/(16.3332479646072-v1)))),-0.9297413386863587,14591.847805913736,0.30839251860103956,14591.847805913736,256.0,91.66401431691968,((73.5+(0.248/(-14.7+v1)))*(v1+(sqrt_abs((2.51/(17.4-v1)))/(16.3-v1))))
4.986469667712484,21.0,0,1570.0,-0.9528364849833147,true,306.4369056478953,0.19253380050554178,6.0,(((-122.206329290914/(-16.3737666453147+v1))+(72.7008742578206*v1))+((v1+(-10.1140785237947/(-14.7271768559665+v1)))/(-17.4434566578553+v1))),-0.9306713883559375,14398.688087571642,0.3083373910614328,14398.688087571642,26.0,88.35460400080805,(((-122.0/(-16.4+v1))+(72.7*v1))+((v1+(-10.1/(-14.7+v1)))/(-17.4+v1)))
4.857496230437874,22.0,0,362.0,-0.9559510567296997,true,298.5110134510347,0.20450798890651778,7.0,((70.833911742458*(v1+(-1.85680788773956/(-16.3764916854541+v1))))+((46.5466717894141/(pow2((-18.3830710222187+v1))-0.953371501614602))/(-14.7276452231046+v1))),-0.935567888168916,13381.746137401089,0.30196974837682566,13381.746137401089,38.0,85.70259622706742,((70.8*(v1+(-1.86/(-16.4+v1))))+((46.5/(pow2((-18.4+v1))-0.953))/(-14.7+v1)))
