max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.963445441002257,1.0,0,5469.0,-0.5773502691896257,true,2.059606859441921,2.3960879361890846,1.0,0.896344544100226,0.00019190764373289149,1.573941807590012,2.2076648197172077,1.573941807590012,1.0,1.09181715166048,0.896
1.0264215655143243,4.0,0,5342.0,-1.0,true,1.1747689742379865,0.8851222703698157,1.0,exp((-4.74678078745025+v1)),-0.645610627802897,0.557681225776605,0.658145544687018,0.557681225776605,8.0,0.649175241628275,exp((-4.75+v1))
1.4629758120002236,5.0,0,5545.0,-1.0,true,0.6057380108110308,0.5432878861485783,1.0,(v1/(7.83538300358343-v1)),-0.9199613629164397,0.12595198597948712,0.4727725515924644,0.12595198597948712,7.0,0.3018649348867303,(v1/(7.84-v1))
1.4532134511679007,6.0,0,1529.0,-1.0,true,0.20515103726794265,0.30088637261893253,2.0,(-1.12335302970409+exp((v1/4.2021652281975))),-0.9871952081929635,0.020150130198573486,0.33918815893881316,0.020150130198573486,9.0,0.1335103048306166,(-1.12+exp((v1/4.2)))
0.5641494357332432,8.0,0,3191.0,-1.0,true,0.1853253840183497,0.4054804797177097,3.0,(-138.947518235634+pow2(((-500.386846976356-v1)/42.5289822328782))),-0.9916584202004688,0.013126642084877791,0.19980345014260115,0.013126642084877791,17.0,0.09129372736501921,(-139.0+pow2(((-500.0-v1)/42.5)))
0.11539524118646893,9.0,0,4783.0,-1.0,true,0.037692708965372745,0.09345559795440803,3.0,(-1.21043586672754+log((1.32620710856943+exp((0.688259034964955*v1))))),-0.9996698690389069,0.0005195072242370385,0.04572085689744915,0.0005195072242370385,513.0,0.020164784683411374,(-1.21+log((1.33+exp((0.688*v1)))))
0.04322889231150724,10.0,0,2328.0,-1.0,true,0.038269652425405365,0.029508532378188394,3.0,((-18.0913669440066/log((6.88340106195586+sqrt_abs(exp(v1)))))--8.43498037297427),-0.9997565224100652,0.00038314602935790565,0.018339068681257793,0.00038314602935790565,131074.0,0.015202674998845173,((-18.1/log((6.88+sqrt_abs(exp(v1)))))--8.43)
0.059903322776229374,12.0,0,872.0,-1.0,true,0.03116259879449368,0.036537085667049544,4.0,(-6.11823419563537-(-4.85771811217036*sqrt_abs(log((3.1175076384232+exp((0.563104825021336*v1))))))),-0.9997780093317593,0.0003493333538980758,0.024806229591401056,0.0003493333538980758,1.3407807929942597e154,0.016147314352237638,(-6.12-(-4.86*sqrt_abs(log((3.12+exp((0.563*v1)))))))
0.05471191098869621,13.0,0,1860.0,-1.0,true,0.02724036431095067,0.02901814736059183,4.0,(-0.963713469419743-(-0.162514948444034*log((pow2((22.552804982643+pow2(exp(v1))))-507.481841748693)))),-0.999858257042754,0.00022305236088787607,0.019722883833906173,0.00022305236088787607,1.7976931348623157e308,0.01265718342148292,(-0.964-(-0.163*log((pow2((22.6+pow2(exp(v1))))-507.0))))
0.04373860237546934,14.0,0,38.0,-1.0,true,0.03051567170880487,0.013480232617544136,5.0,(-0.940262138522209-(-0.126514860521921*log((pow2((-61.5744415453412-exp((2.55338458807333*v1))))-3790.42239075849)))),-0.9998762544041871,0.0001947309963883315,0.011370313827075984,0.0001947309963883315,2.6815615859885194e154,0.009601404844341535,(-0.94-(-0.127*log((pow2((-61.6-exp((2.55*v1))))-3790.0))))
0.15066976447734248,15.0,0,485.0,-1.0,true,0.015066976447734248,0.014055880317318163,5.0,(-0.946327968584539+(exp((0.41363153947908*v1))*(0.246807555192616-(40.5489678306255/(-107.175374423179-exp(v1)))))),-0.999961520293752,6.055319778613235e-5,0.025350387751094414,6.055319778613235e-5,58.0,0.0063112862115523305,(-0.946+(exp((0.414*v1))*(0.247-(40.5/(-107.0-exp(v1))))))
0.1442000467161042,16.0,0,1153.0,-1.0,true,0.01442000467161042,0.01604196200540626,5.0,(-0.946826222347425+(pow2(exp((v1/4.84703621069199)))*(0.248478543417774-(-40.7827809997095/(107.896507617576+exp(v1)))))),-0.9999616386813922,6.036689828186619e-5,0.024994168631125163,6.036689828186619e-5,1794.0,0.006425354706468878,(-0.947+(pow2(exp((v1/4.85)))*(0.248-(-40.8/(108.0+exp(v1))))))
0.07379410381400173,17.0,0,1144.0,-1.0,true,0.007540082199723297,0.016665459994350762,5.0,(1137.91539846152/((-205.592515441002+v1)+(3509.2663209639/(v1+(-193.890941940343/(182.181957447737+pow2(exp(v1)))))))),-0.9999843553154945,2.4619098416584248e-5,0.014646437115045723,2.4619098416584248e-5,25.0,0.004400175696150707,(1140.0/((-206.0+v1)+(3510.0/(v1+(-194.0/(182.0+pow2(exp(v1))))))))
0.07565470194379681,18.0,0,2682.0,-1.0,true,0.007565470194379682,0.0021336443184606633,6.0,(1134.03988869263/((-202.859910364246+v1)+(3483.88326425759/(v1+(-111.984050577788/(103.414723150946+exp((1.79548154291587*v1)))))))),-0.9999915438084176,1.330699974949766e-5,0.010555705399154668,1.330699974949766e-5,17.0,0.0027173493622913974,(1130.0/((-203.0+v1)+(3480.0/(v1+(-112.0/(103.0+exp((1.8*v1))))))))
0.0060276783652608475,19.0,0,1292.0,-1.0,true,0.00401915636175354,0.004627424621481923,5.0,(1145.16889519443/(v1+((-212.94405752774*(-16.7478456058622+v1))/(v1+(-254.748278191763/(246.910360614075+pow2(exp(v1)))))))),-0.9999977733270295,3.5039812392106135e-6,0.002551443832609162,3.5039812392106135e-6,84.0,0.0015051295965069224,(1150.0/(v1+((-213.0*(-16.7+v1))/(v1+(-255.0/(247.0+pow2(exp(v1))))))))
0.008826749026908744,20.0,0,1504.0,-1.0,true,0.0021991964603809144,0.0007175142909825653,6.0,((-5.59402343615123*(v1+(-1021.06927928136/(v1+(998.767945655608+(2.88703813717545*exp((v1/0.472714137075271))))))))/(-17.353783480067+v1)),-0.9999995320575629,7.363728497858481e-7,0.0014133877520155478,7.363728497858481e-7,49.0,0.0005158072934803279,((-5.59*(v1+(-1020.0/(v1+(999.0+(2.89*exp((v1/0.473))))))))/(-17.4+v1))
0.009647138323099033,21.0,0,1575.0,-1.0,true,0.0011270391636402088,0.0007556851302926925,6.0,(948.360595253909/((v1+(5150.6324745426/(-39.0156954296598+v1)))+(2824.57858689098/(v1+(223.824466037889/(-217.08028605303-pow2(exp(v1)))))))),-0.9999997391743327,4.104456545619582e-7,0.00163105704937524,4.104456545619582e-7,28.0,0.0005454586263033493,(948.0/((v1+(5150.0/(-39.0+v1)))+(2820.0/(v1+(224.0/(-217.0-pow2(exp(v1))))))))
0.011399687056121842,22.0,0,2284.0,-1.0,true,0.0011399687056121842,0.00035391329444965446,6.0,(1150.78933506706/((3618.57734470315+(v1*(v1-219.804972421286)))/(v1+(-4905.27376415754/pow3(sqrt_abs((-281.534977955614-exp((1.87419674099479*v1))))))))),-0.9999998757339142,1.9555006007376189e-7,0.0015590845625278308,1.9555006007376189e-7,1.0726246343954078e155,0.0002550492552394634,(1150.0/((3620.0+(v1*(v1-220.0)))/(v1+(-4910.0/pow3(sqrt_abs((-282.0-exp((1.87*v1)))))))))
0.00027325264114576975,23.0,0,1217.0,-1.0,true,2.7325264114576977e-5,1.8148639637957004e-5,7.0,(1101.484853624/((v1+(-166.503818292216-exp((0.441609152837743*v1))))+(3282.83242417502/(v1+(-206.199924247922/(199.084312008828+exp((1.95992867720455*v1)))))))),-0.9999999998746483,1.972584665646482e-10,4.221430021980699e-5,1.972584665646482e-10,25.0,1.0589885046609605e-5,(1100.0/((v1+(-167.0-exp((0.442*v1))))+(3280.0/(v1+(-206.0/(199.0+exp((1.96*v1))))))))
0.00014702212705034606,25.0,0,6.0,-1.0,true,1.4702212705034607e-5,3.2760696326550095e-6,8.0,(1101.29097315582/((v1+(-166.306260742901-exp((0.0488909009702103+(v1/2.29695223585063)))))+(3282.23091221722/(v1+(-206.494999396953/(199.382870025618+exp((1.96052871918312*v1)))))))),-0.9999999999737355,4.133091618849011e-11,1.9817444298142033e-5,4.133091618849011e-11,33.0,3.460716597255154e-6,(1100.0/((v1+(-166.0-exp((0.0489+(v1/2.3)))))+(3280.0/(v1+(-206.0/(199.0+exp((1.96*v1))))))))
1.898814448037515e-6,27.0,0,905.0,-1.0,true,2.2805531485481367e-7,1.5777084313064705e-7,8.0,(1102.1024208592/((v1+(-167.122236890685-exp((0.439953203953226*v1))))+(3286.97041029368/(v1+(-208.207450014483/(200.861676748121+(exp((1.96379244268926*v1))+(0.219353381633867*v1)))))))),-0.999999999999991,1.4173290677075706e-14,3.1683969077408876e-7,1.4173290677075706e-14,28.0,9.492836412946366e-8,(1100.0/((v1+(-167.0-exp((0.44*v1))))+(3290.0/(v1+(-208.0/(201.0+(exp((1.96*v1))+(0.219*v1))))))))
