time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.22517991065979,1.0,0.0,7.6,13200.4,1.6,0.26202656185319706,0.15160818292544193,0.941608539858445,-0.9036576339967857,0.4496802988691211,0.8469603962275036,1.0029162641663372,0.15160818292544193,-1.0,0.0
15.357883930206299,10.0,3.6,4.8,12.0,1.6,0.1247993199148527,0.01893166975558353,0.21444079571903113,-0.9879695025594932,0.2854030436917085,0.2516007378522341,1.0262007513677742,0.01893166975558353,-1.0,0.0
20.3941810131073,22.0,9.0,8.625,491569.875,2.5,0.032046114469979126,0.0012813612786146697,0.058388748802029045,-0.9991857340751367,0.0747950961333398,0.061743375355320894,0.3792752908996258,0.0012813612786146697,-1.0,0.0
25.6627299785614,36.0,9.166666666666666,13.083333333333334,1.2544143000709254e77,3.1666666666666665,0.013715238657008562,0.0006395726735111047,0.058388217152930744,-0.9995935711159644,0.03339296108350601,0.023185774814118564,0.08612679394958846,0.0006395726735111047,-1.0,0.0
30.90789794921875,53.0,13.6,12.666666666666666,5.403630831074756e76,3.3333333333333335,0.015589392241068284,0.0004404931597621751,0.04536947089614705,-0.9997200800616376,0.03339296177382398,0.01367768345981702,0.08612679553988589,0.0004404931597621751,-1.0,0.0
35.944769859313965,64.0,16.857142857142858,12.071428571428571,338.2857142857143,3.4285714285714284,0.014945507445530849,0.0003372366943902039,0.03214176489108711,-0.9997856963891149,0.020464664934229024,0.02706989124714479,0.051505719752042226,0.0003372366943902039,-1.0,0.0
41.067824840545654,78.0,20.38888888888889,12.88888888888889,9.987184082568421e306,3.7222222222222223,0.013107914773035165,0.0002491553758976484,0.024687015756245767,-0.9998416693746128,0.020464664934229024,0.020916728378823198,0.05149615698788125,0.0002491553758976484,-1.0,0.0
46.321348905563354,92.0,30.857142857142858,9.571428571428571,909.7142857142857,3.0,0.011589193648272808,0.00021867842988424266,0.02473101533498112,-0.9998610365422078,0.022732314708623524,0.02284291032462195,0.051505719752042226,0.00021867842988424266,-1.0,0.0
51.42061185836792,106.0,38.875,11.5625,1.0738737429375e9,3.625,0.007878735935999095,0.00010101303102325535,0.019306577299934347,-0.9999358093064757,0.022732314708623524,0.020479152297775884,0.051505719752042226,0.00010101303102325535,-1.0,0.0
56.63272285461426,121.0,40.125,11.0625,1053.0625,3.5625,0.005279432518494401,8.429365911739018e-5,0.019394122677498515,-0.9999464339562566,0.022730838818242637,0.0008262063810676772,0.05150992129806664,8.429365911739018e-5,-1.0,0.0
