time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.56873106956482,1.0,0.0,7.4,15020.0,1.2,127.63663658645225,26842.479205762545,371.7010930608028,-0.762730455054489,0.6687784543503595,0.8320772060929054,1.000000918467031,26842.479205762545,-0.8958944281524927,1.0
27.04830503463745,4.0,1.25,6.75,5.629499534224996e14,1.625,128.82736809734934,26512.11102939997,369.48375731294203,-0.7656506885496573,0.6687784543503595,0.8340316208033963,3.835279460218294,26512.11102939997,-0.9186217008797654,1.0
32.574995040893555,6.0,2.875,6.75,5.62949953422502e14,1.5,127.73441408875763,26512.11102939997,369.48375731294203,-0.7656506885496573,0.6687784543503595,0.8340316208033963,3.835279460218294,26512.11102939997,-0.9186217008797654,1.0
37.76935911178589,14.0,5.5,9.928571428571429,3.216882953286591e14,2.142857142857143,112.23628785841538,23768.180406323227,369.3663204609001,-0.789905198176313,0.617282526428601,0.43520583205208807,4.6074666751186975,23768.180406323227,-0.9189882697947214,1.0
43.91934609413147,20.0,7.611111111111111,10.777777777777779,2.50200106060039e14,2.388888888888889,100.00696315328344,18497.989011121164,369.3675327959783,-0.8364901616787488,0.4855198528310589,0.43520583205208807,4.007871919192471,18497.989011121164,-0.9189882697947214,1.0
49.37141513824463,24.0,8.142857142857142,11.285714285714286,2.1445723376614044e14,2.4761904761904763,100.00696315328344,18497.989011121164,340.0223859579071,-0.8364901616787488,0.4855198528310589,0.43520583205208807,4.007871919192471,18497.989011121164,-0.9189882697947214,1.0
55.05507707595825,31.0,11.217391304347826,12.217391304347826,1.958086794513764e14,2.6956521739130435,100.0115615324635,18463.28110161679,317.9554371955974,-0.8367969563615717,0.483762098282298,0.45033603872561084,3.758594127267097,18463.28110161679,-0.9189882697947214,2.0
60.678220987319946,38.0,17.77777777777778,10.666666666666666,2.5019997929896338e14,2.611111111111111,100.0115615324635,18463.28110161679,318.2479045814064,-0.8367969563615717,0.4864347439607104,0.45033603872561084,3.957910402437674,18463.28110161679,-0.9189882697947214,3.0
65.8919370174408,44.0,18.26086956521739,13.217391304347826,2.2028476438318575e14,2.9565217391304346,100.0115615324635,18463.28110161679,318.2385497207457,-0.8367969563615717,0.4872973604879815,0.45033603872561084,3.9580136379391946,18463.28110161679,-0.9402492668621701,3.0
71.0103771686554,50.0,19.85185185185185,14.333333333333334,1.6679998620669238e14,3.1481481481481484,93.72841336009789,16468.81618619769,318.2385497207457,-0.8544266909052306,0.4876124624536676,0.4436922268132476,2.77757093160149,16468.81618619769,-0.9402492668621701,3.0
76.21043705940247,53.0,21.96,13.28,1.8014398510314228e14,3.04,93.53745358938994,16452.719418676745,318.2385497207457,-0.8545689755532138,0.4876124624536676,0.4184370953759659,2.7255199315174976,16452.719418676745,-0.9211876832844574,3.0
81.61462903022766,59.0,22.892857142857142,14.785714285714286,1.6084284384245934e14,3.3214285714285716,85.11995629222977,14124.016049091166,319.0374640801557,-0.8751531542566486,0.47844094713655794,0.4184241828928609,2.7252663390772165,14124.016049091166,-0.9457478005865103,3.0
87.20269298553467,65.0,30.125,12.75,1.8764998447416028e14,3.0416666666666665,85.11995629222977,14124.016049091166,332.961094731446,-0.8751531542566486,0.4821786275136634,0.4184230216073327,3.4334039047988494,14124.016049091166,-0.9457478005865103,2.0
92.58216500282288,71.0,30.25,13.857142857142858,1.6084284383500128e14,3.3214285714285716,85.04140330291779,14102.910051814775,320.1732962535849,-0.8753397171419545,0.3931987155772023,0.40399293617812204,1.4562976263781393,14102.910051814775,-0.9420821114369502,2.0
98.19517707824707,77.0,32.64,13.6,365.88,3.36,85.04141463026579,14102.906647208245,309.1075821986078,-0.8753397472363968,0.4821786275136634,0.3804329243983638,3.4334039047988494,14102.906647208245,-0.9457478005865103,2.0
103.7568211555481,83.0,32.65384615384615,14.038461538461538,352.4230769230769,3.576923076923077,85.00865702319238,14084.057069387885,309.1075821986078,-0.8755063648844005,0.48215485482892145,0.38042135162490176,3.4331981997273924,14084.057069387885,-0.9420821114369502,2.0
111.87861108779907,89.0,41.08695652173913,13.043478260869565,395.2608695652174,3.347826086956522,85.00865702319238,14084.057069387885,309.1075821986078,-0.8755063648844005,0.4821786275136634,0.43733968969704373,3.4334039047988494,14084.057069387885,-0.9563782991202346,2.0
