max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37462105650753513,1.0,0,2743.0,100.0,true,15.016133519345551,0.23284510567254516,1.0,-25.0673942442454,0.008303156302309267,24.989730729422078,0.16453229749502057,24.989730729422078,1.0,4.04055878235847,-25.1
0.22386005805394688,4.0,0,3196.0,-0.9945054945054945,true,8.973100852164457,0.06239102226545573,1.0,(-1.42831599084585*log(v1)),-0.8076643150082018,4.766837183402534,0.05664910390714412,4.766837183402534,5.0,1.492810214926831,(-1.43*log(v1))
0.17126300144581746,5.0,0,2135.0,-0.9945054945054945,true,6.864825273329338,0.06193639724025651,1.0,log(pow2((-176.239208214529/v1))),-0.8717677097479304,3.178102125523393,0.050649942425966724,3.178102125523393,256.0,1.3229984344529502,log(pow2((-176.0/v1)))
0.08443813587927451,6.0,0,333.0,-0.9945054945054945,true,1.5981405777040436,0.03832975955775569,2.0,(-20.1312745685359-sqrt_abs((v1/7.15019623665832e6))),-0.9781751202506157,0.5409066357971496,0.026404017170485614,0.5409066357971496,9.0,0.6084879740788679,(-20.1-sqrt_abs((v1/7.15e6)))
0.04483042267340608,7.0,0,1097.0,-0.9945054945054945,true,1.796961491882989,0.03188758575813463,2.0,(-60.5213077688086/sqrt_abs((-24.279949000027+log(v1)))),-0.9821955018549394,0.44126571620505867,0.020880228687073517,0.44126571620505867,33.0,0.5287873209513327,(-60.5/sqrt_abs((-24.3+log(v1))))
0.04156360271998626,8.0,0,1385.0,-0.9945054945054945,true,0.786664454048946,0.019035232160686616,3.0,((62.9918461428333/(-24.1924188349674+log(v1)))-13.5825129231213),-0.9940520792415385,0.14741294542702998,0.013947315860407863,0.14741294542702998,7.0,0.3292120518478672,((63.0/(-24.2+log(v1)))-13.6)
0.035657273968513384,9.0,0,2633.0,-0.9945054945054945,true,0.716047504945454,0.01629065935794308,3.0,(-7.11301037437228+(-37.8763495574476/sqrt_abs((-23.1162382470377+log(v1))))),-0.9957623693616422,0.10502520786671185,0.011713446063745891,0.10502520786671185,34.0,0.27266108488284935,(-7.11+(-37.9/sqrt_abs((-23.1+log(v1)))))
0.025934448200416772,10.0,0,23.0,-0.9945054945054945,true,0.6920115591130376,0.00899005645349336,3.0,(-41.865901011058-((-322.435260309702+(v1/9.90126661494813e6))/log(v1))),-0.9975633971674597,0.060388632425816,0.0076217986848329125,0.060388632425816,18.0,0.18526951879664624,(-41.9-((-322.0+(v1/9.9e6))/log(v1)))
0.020931199540730916,11.0,0,1727.0,-0.9945054945054945,true,0.5585093585316585,0.009529461751462551,4.0,(-16.5211264066353-sqrt_abs((-52.4574560489349+(511.675210954434/(22.6169620993905-log(v1)))))),-0.9981669223316375,0.04543089749563405,0.006911728441758603,0.04543089749563405,129.0,0.17102923998264707,(-16.5-sqrt_abs((-52.5+(512.0/(22.6-log(v1))))))
0.023784631009237136,12.0,0,27.0,-0.9945054945054945,true,0.6346477650280598,0.007986378200108587,4.0,(194.388009311877-((38830.6095089083+(v1/1.44347817660432e6))/(195.841674664518-log(v1)))),-0.9985224640796116,0.036619170100549325,0.006054799762971514,0.036619170100549325,22.0,0.14507043243192358,(194.0-((38800.0+(v1/1.44e6))/(196.0-log(v1))))
