time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.935631036758423,1.0,0.0,8.8,19770.5,1.0,1.8914730748549122e-7,5.418763673001883e-14,4.26188650442177e-7,-0.9967670504681944,0.3256442829651598,0.3674250228179335,0.8760066613358725,5.418763673001883e-14,-1.0,1.0
17.984040021896362,10.0,4.222222222222222,8.0,3721.3333333333335,1.2222222222222223,1.8914730748549122e-7,5.418763673001883e-14,4.26188650442177e-7,-0.9967670504681944,0.25738965799689445,0.2663115045664311,0.6212143052450639,5.418763673001883e-14,-0.9992266421770023,1.0
23.166344165802002,23.0,8.818181818181818,11.090909090909092,2.5588634246761e13,1.5454545454545454,1.0211502984697932e-7,1.462301854981249e-14,2.976367755903375e-7,-0.9991275596459439,0.1436498611130646,0.22153418726720314,0.3772273498137651,1.462301854981249e-14,-1.0,0.0
28.433118104934692,40.0,19.22222222222222,7.666666666666667,130.44444444444446,1.1111111111111112,4.5395137136919545e-8,3.1283824956928973e-15,1.0975536217213929e-7,-0.9998133540538934,0.07064363786114475,0.10920782975314038,0.2743206154449491,3.1283824956928973e-15,-1.0,0.0
33.474995136260986,51.0,21.1,7.8,197.2,1.1,4.539513713316252e-8,3.12838249568778e-15,1.097553621824374e-7,-0.9998133540538936,0.07064363786424588,0.10920782976338712,0.27432061545452574,3.12838249568778e-15,-1.0,0.0
38.54104518890381,66.0,27.363636363636363,9.454545454545455,280.8181818181818,1.2727272727272727,3.664512718464409e-8,1.942784711280286e-15,9.228545448731109e-8,-0.9998840893365765,0.06153379404975624,0.09182507353522056,0.2510758210049959,1.942784711280286e-15,-1.0,0.0
43.59538698196411,80.0,40.09090909090909,9.454545454545455,280.8181818181818,1.2727272727272727,3.6656629297499127e-8,1.94262174551615e-15,9.224098504122516e-8,-0.9998840990594602,0.06151914455427921,0.09178082593217632,0.25103183977189947,1.94262174551615e-15,-1.0,0.0
48.796956062316895,93.0,32.583333333333336,9.25,699241.8333333334,1.25,2.475937061926379e-8,8.988625976010715e-16,6.112122279267508e-8,-0.9999463719477462,0.04620242167376611,0.06081630966309735,0.21949908066319382,8.988625976010715e-16,-1.0,0.0
54.07438516616821,106.0,33.92307692307692,9.461538461538462,646072.6923076923,1.3076923076923077,3.30149861527178e-14,2.720322861293103e-27,1.2199335779842363e-13,-0.9999999999999999,9.862516066817236e-9,9.862517514389246e-9,9.86252080528868e-9,2.720322861293103e-27,-1.0,0.0
59.200860023498535,119.0,34.07142857142857,9.571428571428571,601095.4285714285,1.3571428571428572,3.28453591734997e-14,2.6924412841005662e-27,1.213665703581144e-13,-0.9999999999999999,9.81184370341286e-9,9.811845018752145e-9,9.81184830965158e-9,2.6924412841005662e-27,-1.0,0.0
64.29586815834045,132.0,39.93333333333333,10.6,561126.7333333333,1.4,1.5886102925754402e-20,4.665173280032584e-40,4.489274620447792e-20,-1.0,6.387488272050011e-15,7.743292859483054e-15,1.084061000327624e-14,4.665173280032584e-40,-1.0,0.0
69.48632311820984,146.0,53.857142857142854,9.428571428571429,601096.4285714285,1.2857142857142858,5.544889430963463e-21,5.458117073729897e-41,1.3552527156068805e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,5.458117073729897e-41,-1.0,0.0
74.63674902915955,160.0,58.57142857142857,9.428571428571429,601102.4285714285,1.2142857142857142,5.544889430963463e-21,5.458117073729897e-41,1.3552527156068805e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,5.458117073729897e-41,-1.0,0.0
79.73924517631531,174.0,52.5,9.428571428571429,601102.4285714285,1.2142857142857142,5.544889430963463e-21,5.458117073729897e-41,1.3552527156068805e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,5.458117073729897e-41,-1.0,0.0
84.97900199890137,188.0,54.5,10.428571428571429,1973.142857142857,1.2142857142857142,5.4662741855464236e-21,5.07958817313261e-41,1.3552527156068805e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,5.07958817313261e-41,-1.0,0.0
90.22508120536804,202.0,58.53333333333333,9.8,5118.533333333334,1.1333333333333333,5.4662741855464236e-21,5.07958817313261e-41,1.3552527156068805e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,5.07958817313261e-41,-1.0,1.0
95.44567799568176,216.0,67.8,9.8,5118.533333333334,1.1333333333333333,5.309043694712344e-21,4.721513675894458e-41,1.1858461261560205e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,4.721513675894458e-41,-1.0,1.0
100.7430031299591,230.0,75.46666666666667,9.8,5118.533333333334,1.1333333333333333,5.309043694712344e-21,4.721513675894458e-41,1.1858461261560205e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,4.721513675894458e-41,-1.0,1.0
106.02227807044983,244.0,78.13333333333334,9.4,5028.266666666666,1.1333333333333333,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,2.3852327927366663e-41,-1.0,1.0
111.32036399841309,258.0,90.73333333333333,9.4,5028.266666666666,1.1333333333333333,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,2.3852327927366663e-41,-1.0,1.0
116.42257118225098,272.0,101.2,9.4,5028.266666666666,1.1333333333333333,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.47291410654247e-15,3.3554269057759898e-15,6.581798930560575e-15,2.3852327927366663e-41,-1.0,1.0
121.65260910987854,286.0,104.93333333333334,9.4,5028.266666666666,1.1333333333333333,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.6252206605845522e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
126.85847806930542,300.0,111.73333333333333,9.4,4491.2,1.0666666666666667,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.6252206605845522e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
131.99933218955994,314.0,110.8,9.4,4491.2,1.0666666666666667,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.6252206605845522e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
137.1055371761322,328.0,122.4,9.4,4491.2,1.0666666666666667,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
142.35028100013733,342.0,124.6,9.4,4491.2,1.0666666666666667,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
147.57928800582886,356.0,138.6,9.4,4491.2,1.0666666666666667,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
152.80966711044312,370.0,136.5,9.5,4213.8125,1.0625,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
157.81527304649353,384.0,142.5625,9.5,4213.8125,1.0625,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
163.1577911376953,399.0,157.5625,9.5,4213.8125,1.0625,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
168.24407601356506,413.0,157.5,9.5,4217.5625,1.0625,4.091698530830305e-21,2.3852327927366663e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,2.3852327927366663e-41,-1.0,1.0
173.30392599105835,428.0,156.05882352941177,10.176470588235293,4003.6470588235293,1.1176470588235294,3.3097812413961787e-21,1.827079499463752e-41,1.0164395367051604e-20,-1.0,2.5536392185669576e-15,3.613536667758758e-15,6.775381252047651e-15,1.827079499463752e-41,-1.0,1.0
178.43397307395935,444.0,147.68421052631578,11.631578947368421,3762.1052631578946,1.2105263157894737,1.5855397981416434e-21,5.448220403325602e-42,6.1409888675936775e-21,-1.0,1.1787010598290507e-15,1.6519024766897212e-15,4.424738776847481e-15,5.448220403325602e-42,-1.0,1.0
183.6152641773224,460.0,147.1904761904762,13.19047619047619,3815.3333333333335,1.3333333333333333,1.114113023435422e-21,3.627096422335231e-42,4.446922973085077e-21,-1.0,9.056153348834828e-16,1.4518674111530726e-15,4.06522875122859e-15,3.627096422335231e-42,-1.0,1.0
188.77946710586548,476.0,151.95,12.35,3746.85,1.25,1.138994616261017e-21,3.410441666765971e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2905488099138422e-15,4.06522875122859e-15,3.410441666765971e-42,-1.0,1.0
194.02696800231934,492.0,165.0,13.0,3970.05,1.35,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2905488099138422e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
199.3231999874115,509.0,177.9,13.0,3969.65,1.35,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2905488099138422e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
204.41280317306519,526.0,194.9,13.0,3969.65,1.35,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2905488099138422e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
209.48445010185242,543.0,206.73684210526315,12.368421052631579,4072.4210526315787,1.3157894736842106,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2905488099138422e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
214.68283009529114,561.0,224.73684210526315,12.368421052631579,4072.4210526315787,1.3157894736842106,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2905488099138422e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
219.87405800819397,579.0,241.42105263157896,12.368421052631579,4072.4210526315787,1.3157894736842106,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.2000128602387661e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
225.11755418777466,597.0,230.23809523809524,13.19047619047619,3753.904761904762,1.380952380952381,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.1292302086746119e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
230.24869012832642,615.0,232.66666666666666,13.19047619047619,3752.190476190476,1.380952380952381,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.1292302086746119e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
235.34651398658752,633.0,239.26315789473685,13.263157894736842,690.6842105263158,1.368421052631579,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.1292302086746119e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
240.36677598953247,651.0,242.55,14.05,811.8,1.45,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.1292302086746119e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
245.38174104690552,669.0,260.55,14.05,811.8,1.45,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.1292302086746119e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
250.41732811927795,687.0,271.1,14.05,812.8,1.45,1.138994616261017e-21,3.3133456961729044e-42,4.446922973085077e-21,-1.0,9.030942872899124e-16,1.088900558364803e-15,4.06522875122859e-15,3.3133456961729044e-42,-1.0,1.0
