max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.26459829832224,1.0,0,950.0,100.0,true,99.01791045915756,0.49493825448863105,1.0,-39.7306708394365,0.007798493535114082,388.12234520438466,0.32532216095158123,388.12234520438466,1.0,11.897556070476567,-39.7
1.262350443864373,3.0,0,2487.0,-0.0026878709990495633,true,99.05734737193217,0.49494327880893574,2.0,(-2.31392532319736*17.1532043531193),0.007447603515613022,387.98721079194894,0.3244923813631394,387.98721079194894,2.0,11.877418072464003,(-2.31*17.2)
1.4266837887262498,4.0,0,6521.0,-0.34161759924863633,true,93.76620843868686,0.5383550186973782,1.0,log((6.17315497608555e-5/v1)),-0.03264726069478585,372.5459168945899,0.3579461777260919,372.5459168945899,8.0,12.840394822627644,log((6.17e-5/v1))
1.108254866970065,5.0,0,703.0,-0.34161759924863633,true,96.6970542422483,0.4647558063773403,2.0,((v1/-3.80779473217761e14)-36.486978104959),-0.09384255189634305,348.9784477140199,0.2735677901857684,348.9784477140199,4.0,10.553035342224359,((v1/-3.81e14)-36.5)
1.541005373403941,6.0,0,6325.0,-0.34161759924863633,true,69.41874185689537,0.4038629361878539,2.0,((sqrt_abs(v1)--3.82937292994289e7)/-1.21628539473018e6),-0.3085313714919392,266.2977048024901,0.3225563961264398,266.2977048024901,6.0,11.14220009508409,((sqrt_abs(v1)--3.83e7)/-1.22e6)
1.0145290824845885,7.0,0,495.0,-0.21498392515262074,true,47.23442913970605,0.34353560804003824,2.0,(((v1/v2)/-4.75442194839542e10)-34.5974905598567),-0.6866974386992539,120.65876822661595,0.24450916187535707,120.65876822661595,7.0,8.065297283940742,(((v1/v2)/-4.75e10)-34.6)
0.9373862968377417,8.0,0,84.0,-0.21498392515262074,true,17.558147251855964,0.30502841665372077,2.0,(-6.45419062276794e7/(2.08716819137465e6-sqrt_abs((v1/v2)))),-0.8009349581341363,76.66372929986532,0.24658691097004243,76.66372929986532,34.0,7.5823325141482565,(-6.45e7/(2.09e6-sqrt_abs((v1/v2))))
0.8363414227744771,9.0,0,1141.0,-0.21498392515262074,true,17.20240810226907,0.29582572726039164,3.0,(-30.9675845442845-((-30.7746335361834*v1)/(-8.73349512012885e11*v2))),-0.8205954847142218,69.09208701902669,0.23123584908460454,69.09208701902669,11.0,7.201976909002265,(-31.0-((-30.8*v1)/(-8.73e11*v2)))
0.7971219043905096,10.0,0,1647.0,-0.8490481522956327,true,17.99092067146246,0.2236759196723751,3.0,(-3.16012583692051-sqrt_abs((-999.129500328388+((v1/v2)/1.82492698635378e8)))),-0.8802151349098776,46.13142712258805,0.178252545307233,46.13142712258805,129.0,5.6113152558866055,(-3.16-sqrt_abs((-999.0+((v1/v2)/1.82e8))))
0.6812945330145608,12.0,0,1.0,-0.9053715276523499,true,19.415373757652205,0.15991753296940492,3.0,((-7.83922739914113e9/v1)-sqrt_abs((-1070.72888781755+((v1/v2)/1.76737840712465e8)))),-0.894039806262141,40.80728355486065,0.16113385910272518,40.80728355486065,131.0,5.099051259613011,((-7.84e9/v1)-sqrt_abs((-1070.0+((v1/v2)/1.77e8))))
0.6116360226083875,13.0,0,924.0,-0.9052559332442293,true,24.821332433008692,0.13807378264866543,3.0,((8.7206082251888e7-((v1/sqrt_abs(v2))/-14016.1794608865))/(-2.15447708925717e6-sqrt_abs(v1))),-0.9224361183423776,29.871324322497472,0.10088333773297761,29.871324322497472,56.0,3.495951542390329,((8.72e7-((v1/sqrt_abs(v2))/-14000.0))/(-2.15e6-sqrt_abs(v1)))
0.11633589598294282,14.0,0,337.0,-0.9831521150164361,true,3.2761148533953452,0.06193601144037829,4.0,(85.580719564546+((-5825.19300897464-((v1/v2)/3.66504595380739e8))/log((2.40192257855129e10*v1)))),-0.9938793993773674,2.3571595740163924,0.03734983102494453,2.3571595740163924,58.0,1.2373510247010522,(85.6+((-5830.0-((v1/v2)/3.67e8))/log((2.4e10*v1))))
0.11329157336881815,15.0,0,0.0,-0.9830654192103457,true,3.2075023016062474,0.060223123394259954,4.0,(((-3385.81669197588-((v1/v2)/6.87766809837471e8))/log((1.14708187098767e6*sqrt_abs(v1))))--94.3745209870717),-0.9942078030558751,2.230685078674529,0.036209596571025855,2.230685078674529,226.0,1.1971055624018627,(((-3390.0-((v1/v2)/6.88e8))/log((1.15e6*sqrt_abs(v1))))--94.4)
