max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6559.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.264601565577847,1.0,0,2144.0,100.0,true,99.01785313761971,0.4949382471857834,1.0,-39.7307281609743,0.007799009431990411,388.1225438860724,0.32532336703590026,388.1225438860724,1.0,11.897585341049089,-39.7
1.264612751250388,1.0,0,4987.0,100.0,true,99.01765689342304,0.494938222183986,1.0,-39.730924405171,0.007800775769363,388.12322413615,0.3253274961478741,388.12322413615,1.0,11.897685550851643,-39.7
307.472820003891,1.0,0,6559.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.26459829832224,1.0,0,950.0,100.0,true,99.01791045915756,0.49493825448863105,1.0,-39.7306708394365,0.007798493535114082,388.12234520438466,0.32532216095158123,388.12234520438466,1.0,11.897556070476567,-39.7
307.472820003891,1.0,0,6555.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6526.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2646335985948778,1.0,0,4761.0,100.0,true,99.01729114247179,0.49493817558678044,1.0,-39.7312901561223,0.007804068321841218,388.12449216065863,0.32533519179777276,388.12449216065863,1.0,11.89787231729483,-39.7
5.179541304827137,2.0,0,6557.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6557.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,5.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6557.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6563.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.1712797954319023e45,2.0,0,3.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.262350443864373,3.0,0,2487.0,-0.0026878709990495633,true,99.05734737193217,0.49494327880893574,2.0,(-2.31392532319736*17.1532043531193),0.007447603515613022,387.98721079194894,0.3244923813631394,387.98721079194894,2.0,11.877418072464003,(-2.31*17.2)
4.9052613553178624e17,3.0,0,1.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.543029616848576,3.0,0,4.0,-0.3437705450998808,true,129.69648484151955,0.929654725759363,1.0,(-0.0115606650429999*v2),2.3735866973437467,1299.2323258297752,0.7488331213647287,1299.2323258297752,3.0,28.7845188587686,(-0.0116*v2)
4.9052613553178624e17,3.0,0,38.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2665753637043335,3.0,0,1553.0,-0.0026878709990495633,true,98.98322433668622,0.4949338354259518,2.0,(-21.0468522003126-18.7185047615952),0.008113789351584577,388.24377161304346,0.32605913364763345,388.24377161304346,2.0,11.915552478278782,(-21.0-18.7)
2.543029616848576,3.0,0,2.0,-0.3437705450998808,true,129.69648484151955,0.929654725759363,1.0,(-0.0115606650429999*v2),2.3735866973437467,1299.2323258297752,0.7488331213647287,1299.2323258297752,3.0,28.7845188587686,(-0.0116*v2)
1.2665753637043335,3.0,0,1553.0,-0.0026878709990495633,true,98.98322433668622,0.4949338354259518,2.0,(-21.0468522003126-18.7185047615952),0.008113789351584577,388.24377161304346,0.32605913364763345,388.24377161304346,2.0,11.915552478278782,(-21.0-18.7)
4.9052613553178624e17,3.0,0,1433.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0679524116318497,3.0,0,135.0,-0.3437705450998808,true,127.6849092375721,0.896172877378228,1.0,(-8662.9468368217/v2),1.648842024316306,1020.1193841313814,0.6196411570722878,1020.1193841313814,3.0,23.99561493370691,(-8660.0/v2)
4.9052613553178624e17,3.0,0,4035.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0679524088251677,3.0,0,78.0,-0.3437705450998808,true,127.68490925258801,0.8961728775191451,1.0,(-8662.94682506411/v2),1.6488420242143191,1020.1193840921043,0.619641157039855,1020.1193840921043,3.0,23.995614932078393,(-8660.0/v2)
