time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.461956024169922,1.0,0.0,6.0,18752.0,1.0,12.800795409296605,364.7576351493284,92.21162944045264,-0.05287031331487724,0.3411597084613279,0.47225550760532015,1.273917204666381,364.7576351493284,-0.3437705450998808,0.0
20.52377700805664,9.0,2.0,6.714285714285714,9522.285714285714,1.7142857142857142,11.148816443499404,267.74446446445836,66.48419606082616,-0.30477471530902556,0.315186348198877,0.44080883141191063,0.7923563948232255,267.74446446445836,-0.3437705450998808,0.0
25.582985877990723,21.0,5.625,8.5,48.75,2.25,10.52517367845929,157.124078889911,36.997751862342156,-0.592011611905627,0.26908015372633465,0.4387041450500623,0.7969869935611363,157.124078889911,-0.4578044287107611,0.0
30.916215896606445,33.0,10.875,7.0,154.75,1.75,7.193487128613069,69.45453751182065,17.19189636686127,-0.8196543457534479,0.23146922545451903,0.2955613917467596,0.7969262111425842,69.45453751182065,-0.4578044287107611,0.0
35.9313280582428,47.0,17.428571428571427,7.0,14.714285714285714,2.0,7.193501279094354,69.45331249058991,17.191642191115616,-0.8196575266436135,0.23146754674371875,0.2955801602762286,0.7969262111425842,69.45331249058991,-0.3437705450998808,0.0
41.28826594352722,61.0,21.454545454545453,10.818181818181818,854.8181818181819,3.0,5.689638364445824,47.41023162633461,14.602272769252544,-0.8768945910959856,0.17530001554085914,0.2615218637239558,0.5794544246967607,47.41023162633461,-0.5700754975978037,0.0
46.31695890426636,74.0,26.75,11.416666666666666,2853.75,3.1666666666666665,5.689638364445824,47.40088359942263,14.602272769252544,-0.8769188641829536,0.17470843238904465,0.2601723153117167,0.5619726079364094,47.40088359942263,-0.5761731026261605,0.0
51.46457099914551,87.0,33.25,10.75,215.08333333333334,3.0833333333333335,5.515405881882176,43.78266650633943,15.128077711819621,-0.8863139267985112,0.16700639683744364,0.20669054792153368,0.5619726079364094,43.78266650633943,-0.6812050717046563,0.0
56.53770089149475,100.0,39.416666666666664,10.75,215.08333333333334,3.0833333333333335,5.515405881882176,43.78266650633943,15.230831770323768,-0.8863139267985112,0.16700639683744364,0.20669054792153368,0.5619726079364094,43.78266650633943,-0.6812050717046563,0.0
61.608569860458374,113.0,47.23076923076923,10.923076923076923,1.382840872971012e307,3.076923076923077,5.515405881882176,43.78266650633943,15.240118557369193,-0.8863139267985112,0.16700639683744364,0.20669054792153368,0.5619726079364094,43.78266650633943,-0.6812050717046563,0.0
66.86277985572815,126.0,40.857142857142854,11.857142857142858,1.2840665249016541e307,3.4285714285714284,5.266558772370843,39.46842717583756,15.29111686250365,-0.8975162807772292,0.16151289049264994,0.20669054792153368,0.5619726079364094,39.46842717583756,-0.7159700899468988,0.0
71.86851000785828,138.0,51.23076923076923,11.384615384615385,1.382840872971012e307,3.3076923076923075,5.266558772370843,39.46842717583756,15.402114516830189,-0.8975162807772292,0.16151289049264994,0.20669054792153368,0.5654304111799492,39.46842717583756,-0.7159700899468988,0.0
77.17179989814758,147.0,58.0,11.384615384615385,1447.3846153846155,3.3846153846153846,5.266558772370843,39.46842717583756,15.402114516830189,-0.8975162807772292,0.16151289049264994,0.20669054792153368,0.5654304111799492,39.46842717583756,-0.7159700899468988,0.0
82.34085702896118,158.0,67.58333333333333,11.166666666666666,1563.1666666666667,3.25,5.266558772370843,39.46842717583756,15.402114516830189,-0.8975162807772292,0.16151289049264994,0.20669054792153368,0.5654304111799492,39.46842717583756,-0.7159700899468988,0.0
87.42835593223572,169.0,53.666666666666664,14.533333333333333,1955.7333333333333,4.2,3.4759304180891823,20.409843036337413,12.813170917306238,-0.947003800942001,0.10162523014970486,0.15790401016038846,0.41963229081253217,20.409843036337413,-0.9167286782501897,0.0
92.84974884986877,181.0,64.0,14.4,1904.5333333333333,4.2,3.4752907430691966,20.40266580114993,12.808790464192214,-0.9470224373511102,0.10158982740778409,0.15796392763149275,0.4199141237514355,20.40266580114993,-0.9167286782501897,0.0
97.85001301765442,192.0,64.0,14.4375,1796.6875,4.25,3.473025182999709,20.385180706125407,12.808539988757957,-0.9470678391493905,0.10146939281988097,0.14904777944016437,0.42054350792217166,20.385180706125407,-0.8973232669869595,0.0
102.97930884361267,203.0,56.125,15.25,3098.8125,4.5625,3.471103407847964,20.358430824660996,12.796648942599987,-0.9471372978924265,0.10137661460909181,0.14903160281108782,0.4218830791125504,20.358430824660996,-0.8973232669869595,0.0
108.31436705589294,215.0,58.6875,15.1875,2890.8125,4.4375,3.0380140849382005,15.830326643289167,11.34822575485424,-0.9588949733495133,0.09517388553618268,0.10949774216365256,0.47686183581725433,15.830326643289167,-0.9778636708449229,0.0
113.68652892112732,227.0,69.26666666666667,14.666666666666666,840.9333333333333,4.133333333333334,3.0380140849382005,15.830326643289167,11.34822575485424,-0.9588949733495133,0.09517388553618268,0.10949774216365256,0.47686183581725433,15.830326643289167,-0.9778636708449229,0.0
118.7433409690857,238.0,65.8,14.466666666666667,759.3333333333334,4.0,3.0380140849382005,15.830326643289167,11.34822575485424,-0.9588949733495133,0.09517388553618268,0.10949774216365256,0.47686183581725433,15.830326643289167,-0.9778636708449229,0.0
125.50492596626282,250.0,62.4375,14.4375,1735.9375,4.0,3.0380140849382005,15.830326643289167,11.34822575485424,-0.9588949733495133,0.09517388553618268,0.10949774216365256,0.47686183581725433,15.830326643289167,-0.9778636708449229,0.0
130.62525606155396,261.0,69.9375,14.4375,1735.9375,4.0,3.0380140849382005,15.830326643289167,11.34822575485424,-0.9588949733495133,0.09517388553618268,0.10949774216365256,0.47686183581725433,15.830326643289167,-0.9778636708449229,0.0
135.6585729122162,272.0,68.66666666666667,13.666666666666666,1743.2,3.7333333333333334,3.0380140849382005,15.830326643289167,11.34822575485424,-0.9588949733495133,0.09517388553618268,0.10949774216365256,0.4673483504288441,15.830326643289167,-0.9778636708449229,0.0
141.04832196235657,284.0,71.1875,13.5,1635.125,3.6875,3.0379402756221694,15.829909755544113,11.351745530423983,-0.9588960558402451,0.09517307693929582,0.10949943502806517,0.4670787858922095,15.829909755544113,-0.9778636708449229,0.0
146.37029695510864,296.0,81.75,13.5,1635.125,3.6875,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09517610845285487,0.10949262300307369,0.4359087036050935,15.829332580974837,-0.9778636708449229,0.0
151.52079701423645,308.0,77.57142857142857,13.214285714285714,10041.285714285714,3.5714285714285716,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09517610845285487,0.10949262300307369,0.43569642423860544,15.829332580974837,-0.9778636708449229,0.0
156.67645502090454,320.0,75.0,13.214285714285714,10041.285714285714,3.5714285714285716,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09517610845285487,0.10949262300307369,0.43567766627330057,15.829332580974837,-0.9778636708449229,0.0
161.9631109237671,332.0,66.46666666666667,13.933333333333334,9348.066666666668,4.0,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09418276684944589,0.10949262300307369,0.38154867045592616,15.829332580974837,-0.9778636708449229,0.0
167.25548386573792,344.0,65.0,14.466666666666667,9414.4,4.133333333333334,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09418276684944589,0.10949262300307369,0.38154867045592616,15.829332580974837,-0.9778636708449229,0.0
172.38734602928162,356.0,72.21428571428571,13.785714285714286,10073.92857142857,3.857142857142857,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09222093166326047,0.10949262300307369,0.38722352534238935,15.829332580974837,-0.9778636708449229,0.0
177.68663692474365,368.0,82.0,13.714285714285714,10170.214285714286,3.7857142857142856,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.0922252364611965,0.10949262300307369,0.38721216251794627,15.829332580974837,-0.9778636708449229,0.0
182.94745302200317,380.0,92.92857142857143,13.714285714285714,10170.214285714286,3.7857142857142856,3.0380282225620863,15.829332580974837,11.351108286315466,-0.9588975545317494,0.09223795529951369,0.10949262300307369,0.3871785266152014,15.829332580974837,-0.9778636708449229,0.0
188.2710678577423,392.0,92.5,13.714285714285714,10170.214285714286,3.7857142857142856,3.0379031487047063,15.829272595090227,11.347380508998,-0.9588977102910993,0.09224217031228409,0.1095105529890153,0.387167373377469,15.829272595090227,-0.9779792652530434,0.0
193.27682900428772,403.0,97.14285714285714,13.642857142857142,10177.07142857143,3.7857142857142856,3.0379031487047063,15.829272595090227,11.347380508998,-0.9588977102910993,0.09225057050213326,0.1095105529890153,0.38714513899083136,15.829272595090227,-0.9779792652530434,0.0
198.32417798042297,414.0,104.35714285714286,13.642857142857142,10177.07142857143,3.7857142857142856,3.0379031487047063,15.829272595090227,11.347380508998,-0.9588977102910993,0.092595405313834,0.1095105529890153,0.38622396695767974,15.829272595090227,-0.9779792652530434,0.0
203.45449900627136,425.0,114.42857142857143,13.642857142857142,10177.07142857143,3.7857142857142856,3.0379031487047063,15.829272595090227,11.347380508998,-0.9588977102910993,0.09260555604262907,0.1095105529890153,0.38619666091997074,15.829272595090227,-0.9779792652530434,0.0
208.49406003952026,436.0,112.21428571428571,14.428571428571429,10855.07142857143,4.0,3.035675362693871,15.828874291944517,11.340829310087344,-0.9588987445250597,0.09261213773055822,0.10915686322830054,0.38617890192129944,15.828874291944517,-0.9791207600332333,0.0
213.61818385124207,447.0,119.71428571428571,14.285714285714286,10567.07142857143,4.0,3.035675362693871,15.828874291944517,11.340829310087344,-0.9588987445250597,0.09261868178328078,0.10915686322830054,0.3861612369354382,15.828874291944517,-0.9791207600332333,0.0
218.70378494262695,458.0,133.6153846153846,13.0,10631.384615384615,3.6923076923076925,3.035677934271838,15.828870855514845,11.340820240740683,-0.958898753448093,0.09261868178328078,0.10915651939360038,0.3861612369354382,15.828870855514845,-0.9791207600332333,0.0
224.11576390266418,470.0,133.23076923076923,13.0,10631.384615384615,3.6923076923076925,3.035677934271838,15.828870855514845,11.340820240740683,-0.958898753448093,0.09261868178328078,0.10915651939360038,0.3861612369354382,15.828870855514845,-0.9791207600332333,0.0
229.17637085914612,481.0,134.42857142857142,13.5,9889.07142857143,3.7857142857142856,3.035677934271838,15.828870855514845,11.340820240740683,-0.958898753448093,0.09261868178328078,0.10915651939360038,0.3861612369354382,15.828870855514845,-0.9791207600332333,0.0
234.3131399154663,492.0,125.5,13.5,9842.57142857143,3.7857142857142856,3.035677934271838,15.828870855514845,11.340820240740683,-0.958898753448093,0.09261868178328078,0.10915651939360038,0.3861612369354382,15.828870855514845,-0.9791207600332333,0.0
239.4938280582428,503.0,141.0,12.692307692307692,502.6923076923077,3.3846153846153846,3.035677934271838,15.828870855514845,11.340820240740683,-0.958898753448093,0.09514442210393323,0.10915651939360038,0.43358457149969404,15.828870855514845,-0.9791207600332333,0.0
244.62805700302124,514.0,137.0,13.571428571428571,321.14285714285717,3.7142857142857144,2.0541280171044702,7.257811003418246,8.831908966504475,-0.981154367724549,0.06560899527294622,0.09021320503272313,0.3136239383650494,7.257811003418246,-0.948257053065058,0.0
249.8583459854126,525.0,152.53846153846155,12.923076923076923,308.0769230769231,3.6153846153846154,2.0332522310253314,7.125453530992555,8.767211588700032,-0.9814980471415341,0.06491095921088551,0.08874217300098354,0.31132651359472235,7.125453530992555,-0.9510457681609652,0.0
255.06465005874634,536.0,140.66666666666666,12.933333333333334,284.8666666666667,3.6666666666666665,1.9616629486252555,6.646895599194966,8.523983148320898,-0.982740670682008,0.06259254599473459,0.09002894048053739,0.3026893931620506,6.646895599194966,-0.9544413538995051,0.0
260.12661600112915,547.0,149.93333333333334,12.933333333333334,284.8666666666667,3.6666666666666665,1.89566375840356,6.2288832416354785,8.298156629109695,-0.9838260815825467,0.060526317245518525,0.08686528581367157,0.29467022056744,6.2288832416354785,-0.9564064588375537,0.0
265.429162979126,558.0,159.13333333333333,12.8,270.3333333333333,3.6,1.896901641028743,6.226168651121853,8.296640558737462,-0.9838331302883582,0.060551949259702045,0.08680196976416513,0.29461638441913035,6.226168651121853,-0.9564064588375537,0.0
270.72448992729187,569.0,165.06666666666666,12.8,270.3333333333333,3.6,1.8967467391477502,6.22475336623093,8.295341645883223,-0.9838368052171497,0.06054708279540389,0.08675317463203239,0.2945702596043837,6.22475336623093,-0.9564064588375537,0.0
275.9568350315094,580.0,174.93333333333334,12.8,270.3333333333333,3.6,1.8965756464702823,6.223331703095081,8.294139721936784,-0.983840496707692,0.06054170646771459,0.0867077186381447,0.29452757889706127,6.223331703095081,-0.9564064588375537,0.0
281.1497049331665,591.0,174.0,12.5,234.71428571428572,3.642857142857143,1.8963916099008447,6.221905304315662,8.29301589013222,-0.9838442004948067,0.060535922476823385,0.08666495259403932,0.2944876712669053,6.221905304315662,-0.9564064588375537,0.0
286.4849479198456,602.0,172.0,12.6,227.8,3.7333333333333334,1.8961305158863881,6.219998348406533,8.291613147247393,-0.9838491520965792,0.060527715681176486,0.08661123029648304,0.29443785941425576,6.219998348406533,-0.9564064588375537,0.0
291.6552529335022,613.0,182.26666666666668,12.6,227.8,3.7333333333333334,1.895785393105262,6.21760987040922,8.289975644580824,-0.9838553540186207,0.060516866602089464,0.08654807872318791,0.29437971116597555,6.21760987040922,-0.9564064588375537,0.0
296.7637939453125,624.0,192.8,12.6,227.8,3.7333333333333334,1.8956429404680266,6.216653749092095,8.289348358843828,-0.9838578366832623,0.060512388327661516,0.08652377615485635,0.2943574360469653,6.216653749092095,-0.9564064588375537,0.0
301.98079204559326,635.0,196.53333333333333,12.6,227.8,3.7333333333333334,1.8955709486789982,6.216175627062986,8.289039615274941,-0.9838590781749378,0.06051012509327765,0.08651179446181567,0.2943464724631708,6.216175627062986,-0.9564064588375537,0.0
307.0706789493561,646.0,182.88235294117646,14.352941176470589,511.70588235294116,4.117647058823529,1.6960122877940254,5.014377010542311,7.544547455403194,-0.9869796684996828,0.05420735795671367,0.07430943786279896,0.26790931554201075,5.014377010542311,-0.9721417476429578,0.0
312.2039978504181,657.0,192.52941176470588,14.352941176470589,511.70588235294116,4.117647058823529,1.6014896946578467,4.378699477973128,7.042122215522166,-0.9886302688003689,0.051062749681107245,0.07061238612075078,0.2500680330895879,4.378699477973128,-0.9721417476429578,0.0
317.28581404685974,668.0,201.94117647058823,14.352941176470589,511.70588235294116,4.117647058823529,1.52352083512107,3.887191764950421,6.6446273161542315,-0.9899065177431715,0.04856402852950479,0.06842511878099175,0.2359528609005871,3.887191764950421,-0.9721417476429578,0.0
322.80460500717163,680.0,224.0,13.375,223.3125,3.9375,1.5224444422840984,3.8837107767287966,6.652157608645009,-0.9899155564772951,0.048521302045329624,0.06817887048571554,0.23622026401773372,3.8837107767287966,-0.9721272983419427,0.0
327.89353585243225,691.0,218.8,13.066666666666666,206.13333333333333,3.933333333333333,1.457240406650409,3.5191876003107385,6.37678362073807,-0.9908620773684315,0.04651744138552365,0.06745814559452276,0.22644164481567858,3.5191876003107385,-0.9745692302134884,0.0
332.9375238418579,702.0,215.5625,14.125,513.625,4.125,1.4404375681152757,3.383488027598123,6.127295857384208,-0.9912144348831247,0.04596382334558507,0.06747496314443649,0.21758225380364757,3.383488027598123,-0.9754217389733771,0.0
338.3288459777832,714.0,213.11764705882354,14.705882352941176,358.3529411764706,4.352941176470588,1.4399319677475468,3.38018233771723,6.111062322752158,-0.9912230184375714,0.045943796818456256,0.06753732039272708,0.2170057957486339,3.38018233771723,-0.9754217389733771,0.0
343.504282951355,725.0,223.25,13.5625,193.25,4.0,1.4118228951068448,3.2073375276418274,5.893693766732628,-0.9916718272767472,0.04507565971732032,0.06954391971940434,0.20928696815721343,3.2073375276418274,-0.9783404977784199,0.0
348.6715159416199,736.0,233.8125,13.5625,193.25,4.0,1.4118228951068448,3.2073375276418274,5.893693766732628,-0.9916718272767472,0.04507565971732032,0.06954391971940434,0.20928696815721343,3.2073375276418274,-0.9783404977784199,0.0
353.7913908958435,747.0,217.8235294117647,14.411764705882353,290.47058823529414,4.235294117647059,1.3891025164671793,3.0322644626500774,5.652330782977206,-0.9921264220027075,0.044239360484051526,0.06821422591816703,0.20071609069142418,3.0322644626500774,-0.9783404977784199,0.0
359.07160997390747,758.0,216.11111111111111,14.61111111111111,300.55555555555554,4.277777777777778,1.3891054700150525,3.0322245520991955,5.6521598234846415,-0.9921265256344451,0.044239411419170906,0.0682098186534954,0.20071001986465703,3.0322245520991955,-0.9783404977784199,0.0
364.77935004234314,767.0,224.11111111111111,14.61111111111111,303.1666666666667,4.277777777777778,1.3891054700150525,3.0322245520991955,5.6521598234846415,-0.9921265256344451,0.044239411419170906,0.0682098186534954,0.20071001986465703,3.0322245520991955,-0.9783404977784199,0.0
369.9815399646759,779.0,221.76470588235293,14.647058823529411,289.1764705882353,4.294117647058823,1.390463159484599,3.0046069479664363,5.582499683577897,-0.9921982375061885,0.04420914300681558,0.0682605584755485,0.198236365810084,3.0046069479664363,-0.9783404977784199,0.0
375.1134068965912,791.0,182.16666666666666,15.5,694.1111111111111,4.5,1.348170277089174,2.684343237646125,5.091655740087045,-0.9930298342662895,0.04264259015671295,0.0649263254466921,0.18080633893095058,2.684343237646125,-0.9829209262001951,0.0
380.5360939502716,804.0,185.22222222222223,15.5,690.4444444444445,4.611111111111111,1.348170277089174,2.684343237646125,5.091655740087045,-0.9930298342662895,0.04264259015671295,0.0649263254466921,0.18080633893095058,2.684343237646125,-0.9829209262001951,0.0
385.7056739330292,817.0,197.52941176470588,15.0,689.8823529411765,4.529411764705882,1.348170277089174,2.684343237646125,5.091655740087045,-0.9930298342662895,0.04264259015671295,0.0649263254466921,0.18080633893095058,2.684343237646125,-0.9829209262001951,0.0
391.0061948299408,830.0,208.0,15.0,689.8823529411765,4.529411764705882,1.348170277089174,2.684343237646125,5.091655740087045,-0.9930298342662895,0.04264259015671295,0.0649263254466921,0.18080633893095058,2.684343237646125,-0.9829209262001951,0.0
396.36164593696594,843.0,230.375,14.0625,520.0,4.25,1.3481709625436136,2.6843443073444,5.091645738117418,-0.9930298314887109,0.04264262462761157,0.06492665882280187,0.18080598375778043,2.6843443073444,-0.9829209262001951,0.0
401.55563497543335,856.0,234.75,14.0625,520.0,4.25,1.3481709625436136,2.6843443073444,5.091645738117418,-0.9930298314887109,0.04264262462761157,0.06492665882280187,0.18080598375778043,2.6843443073444,-0.9829209262001951,0.0
