time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.62322616577148,0.9863574351978173,1.0,1.0,6003.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
53.58347797393799,5.389962954225383,2.0,0.0,6073.0,100.0,true,680.1670057721603,1.1929251827225267,1.0,806.358412197125,0.0018263515687859666,191811.15262567764,1.0733168170059826,191811.15262567764,1.0,396.33532786905,806.0
20.02021098136902,3.650124572518154e-15,4.0,0.0,6207.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.177908182144165,3.94147215823146e-15,6.0,2.0,6221.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
123.78235411643982,3.4914235041478e-15,6.0,0.0,5778.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
25.87605595588684,3.94147215823146e-15,8.0,3.0,6187.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1235.8613350391388,3.808825640888509e-15,9.0,0.0,1786.0,-1.0,true,5.4569682106375694e-12,1.7403706020744748e-15,2.0,((-507.053801139239*v1)-(-580.353801139239*v1)),-1.0,2.6469308388782835e-24,1.1117952464877082e-15,2.6469308388782835e-24,6.0,9.990230864787008e-13,((-507.0*v1)-(-580.0*v1))
660.3822560310364,3.265791216820353e-15,11.0,0.0,3692.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,((v1+(1.24961867920783-v1))*(v1/0.0170480038091109)),-1.0,2.1032857683234127e-24,1.1450770438111012e-15,2.1032857683234127e-24,16.0,9.649170351622161e-13,((v1+(1.25-v1))*(v1/0.017))
1173.113137960434,3.366643003102628e-15,12.0,0.0,1988.0,-1.0,true,3.637978807091713e-12,1.4470775695944096e-15,2.0,(v1*pow2(((v1+(1.62971469167202-v1))/0.190352941962201))),-1.0,1.5823868182911387e-24,1.0624793303166454e-15,1.5823868182911387e-24,129.0,8.479143313403862e-13,(v1*pow2(((v1+(1.63-v1))/0.19)))
1761.7082381248474,3.1562278154087136e-15,14.0,1.0,117.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,((v1*pow2(((v1+(1.62989422287337-v1))/0.189088455083793)))-v1),-1.0,1.548297929766004e-24,1.0407041505179025e-15,1.548297929766004e-24,131.0,8.15703060652595e-13,((v1*pow2(((v1+(1.63-v1))/0.189)))-v1)
