time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.808207988739014,1.0,0.0,6.6,26321.4,0.6,1.1615005253891771e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3027753199774911e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
16.88926601409912,7.0,2.2857142857142856,7.571428571428571,43.857142857142854,1.5714285714285714,1.1254996934439987e-12,3.0302827392987735e-24,3.865352482534945e-12,-1.0,1.2354245453180265e-15,1.7483126791631715e-15,3.2013875791264854e-15,3.0302827392987735e-24,-1.0,2.0
21.994662046432495,23.0,6.5,6.875,4.253529586511731e37,1.375,1.0672351891116704e-12,2.5214804979315204e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.332722435777445e-15,2.5214804979315204e-24,-1.0,3.0
27.067856073379517,40.0,17.1,7.2,4.295033128e8,1.6,1.0672351891116704e-12,2.5214804979315204e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.5214804979315204e-24,-1.0,3.0
32.32147717475891,62.0,28.833333333333332,8.333333333333334,2.8356863910078204e37,1.5833333333333333,9.658644254765629e-13,2.371446306097358e-24,3.637978807091713e-12,-1.0,1.129886565833422e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.371446306097358e-24,-1.0,3.0
37.3446581363678,83.0,35.4,10.6,2.2685491128062564e37,1.9333333333333333,9.724961576769905e-13,2.1811839946292692e-24,3.410605131648481e-12,-1.0,1.1374595897872135e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1811839946292692e-24,-1.0,3.0
42.41053295135498,104.0,52.733333333333334,10.466666666666667,2.2685491128062564e37,1.8666666666666667,9.724961576769905e-13,2.1811839946292692e-24,3.410605131648481e-12,-1.0,1.1374595897872135e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1811839946292692e-24,-1.0,3.0
47.46952199935913,124.0,62.8125,10.25,2.684395833125e8,1.9375,9.724961576769905e-13,2.1811839946292692e-24,3.410605131648481e-12,-1.0,1.1374595897872135e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1811839946292692e-24,-1.0,3.0
52.48080396652222,144.0,74.33333333333333,9.733333333333333,2.863355493333333e8,1.8666666666666667,9.933387445926201e-13,1.931656561799552e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.00130085543108e-15,1.931656561799552e-24,-1.0,3.0
57.486061096191406,164.0,77.125,10.5,2.684395803125e8,1.9375,7.361222742474638e-13,1.2986358646751294e-24,2.9558577807620168e-12,-1.0,1.0878980212868102e-15,1.6792113948215676e-15,3.00130085543108e-15,1.2986358646751294e-24,-1.0,3.0
