time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.918766021728516,0.38398364840355825,2.0,0.0,3816.0,100.0,true,15.368945539651783,0.21616617530218538,1.0,-24.6560544923792,0.00018757875546770997,24.42473758413941,0.1567633020362361,24.42473758413941,1.0,3.905617642217721,-24.7
22.477442026138306,0.22361942127201614,5.0,0.0,3795.0,-0.9993894993894994,true,8.950367343575191,0.059922199585672326,1.0,(-1.42667263631412*log(v1)),-0.8106665288588872,4.623553068185545,0.05560198075201304,4.623553068185545,5.0,1.4656479035235952,(-1.43*log(v1))
17.74169397354126,0.1661375482620816,6.0,0.0,3806.0,-0.9993894993894994,true,6.649655374511362,0.06845864756824346,1.0,log(pow2((-162.96266511554/v1))),-0.8712718297754313,3.143562111952824,0.048927130819133434,3.143562111952824,256.0,1.2899752861519431,log(pow2((-163.0/v1)))
22.653319120407104,0.14735730165215274,7.0,0.0,3794.0,-0.9993894993894994,true,5.897976003347409,0.07024866390750523,1.0,(-0.335718991443731*pow3(sqrt_abs(log(v1)))),-0.880400838417762,2.9206302887345106,0.052543604271911896,2.9206302887345106,65537.0,1.3437944721702746,(-0.336*pow3(sqrt_abs(log(v1))))
16.422604084014893,0.0760995379694444,8.0,0.0,3811.0,-0.9993894993894994,true,1.4474174871600525,0.03733255994494433,2.0,(-20.0750823719068-sqrt_abs((v1/-7.19537145926033e6))),-0.9788141014688925,0.5173629658052565,0.025907183902863715,0.5173629658052565,9.0,0.5997774626508984,(-20.1-sqrt_abs((v1/-7.2e6)))
57.152454137802124,0.06774368602523645,11.0,0.0,3721.0,-0.9987789987789988,true,1.2881610204995049,0.03514069669414177,3.0,(-20.2250127183179-sqrt_abs(((-1.10787797333348e6+v1)/-7.33476617180308e6))),-0.9823772268064822,0.4303508860728548,0.023907168731694513,0.4303508860728548,17.0,0.5544602334390747,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.33e6)))
84.80083394050598,0.05785580602436658,12.0,0.0,3674.0,-0.9993894993894994,true,1.1004206807015322,0.03029745710143337,2.0,(-19.355281064591-sqrt_abs((-0.00142488456235162/(pow3(log(v1))/v1)))),-0.9860816113780017,0.33988923368693064,0.019791759296465913,0.33988923368693064,1.7179869185e10,0.4755963760305626,(-19.4-sqrt_abs((-0.00142/(pow3(log(v1))/v1))))
876.1878910064697,0.019511225900970743,13.0,0.0,1921.0,-0.9993894993894994,true,0.37101023198572136,0.00921784493265128,3.0,(log(v1)*(-1.34340675651848-((0.0696790948744313*v1)/4.11862619154114e8))),-0.9983216063238941,0.0409866368794283,0.008091339783821257,0.0409866368794283,21.0,0.1872983741482416,(log(v1)*(-1.34-((0.0697*v1)/4.12e8)))
205.32723999023438,0.011444293823810745,15.0,0.0,3429.0,-0.9993894993894994,true,0.21761575249218623,0.0055165545174547985,3.0,(log((v1+v1))*(-1.29001339948458+(-0.0704561630881762/(4.14743001902036e8/v1)))),-0.9994347398089604,0.013803742544055423,0.004632704050281265,0.013803742544055423,81.0,0.10645443032133384,(log((v1+v1))*(-1.29+(-0.0705/(4.15e8/v1))))
385.9372091293335,0.004707038234368723,16.0,0.0,3035.0,-0.9993894993894994,true,0.11707544759589084,0.0025325597316636925,4.0,(log((4.99692426232943*v1))*(-1.2252227790297-((0.0700867240187954*v1)/4.11879441372688e8))),-0.9998610799441402,0.0033924495580834025,0.0018586898541484331,0.0033924495580834025,41.0,0.047127569933592295,(log((5.0*v1))*(-1.23-((0.0701*v1)/4.12e8)))
