time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.621873140335083,1.0,0.0,6.25,1.073758528e9,0.75,0.9796865911282221,2.729843172887619,4.994466030540703,-0.8882135284333368,0.03427731456258335,0.05210036148488291,0.1763807822730008,2.729843172887619,-0.9993894993894994,0.0
15.797840118408203,7.0,2.0,5.0,5.0,1.3333333333333333,0.5976306520546564,0.5176766555159225,1.4535456953750305,-0.9788012559449186,0.0258921590878338,0.03763836135199485,0.07642173513638302,0.5176766555159225,-0.9993894993894994,0.0
20.848623037338257,21.0,7.0,5.6,13161.6,1.2,0.5997774626508984,0.5173629658052565,1.4474174871600525,-0.9788141014688925,0.025907183902863715,0.03733255994494433,0.0760995379694444,0.5173629658052565,-0.9993894993894994,0.0
25.90212607383728,37.0,12.7,11.1,1.157920892373162e76,1.9,0.1872983759231401,0.04098663585316891,0.37101022885936175,-0.9983216063659193,0.008091339736142036,0.009217844268367532,0.019511225736557194,0.04098663585316891,-0.9993894993894994,0.0
31.126368045806885,47.0,20.11111111111111,11.222222222222221,1.9974368165136842e307,2.0,0.10495173698225668,0.017365632253219725,0.2390027473351104,-0.9992888812165506,0.004191400405101741,0.0074664095926069134,0.009889536863860945,0.017365632253219725,-0.9993894993894994,0.0
36.3203821182251,60.0,29.666666666666668,11.222222222222221,1.9974368165136842e307,2.0,0.10495173698225668,0.017365632253219725,0.2390027473351104,-0.9992888812165506,0.004191400405101741,0.0074664095926069134,0.009889536863860945,0.017365632253219725,-0.9993894993894994,0.0
41.43181610107422,70.0,32.18181818181818,13.545454545454545,Inf,2.272727272727273,0.10494599325165647,0.017363669897222708,0.23897996894086404,-0.9992889615745927,0.0041912522879828645,0.0074664095926069134,0.009889536863860945,0.017363669897222708,-0.9993894993894994,0.0
47.89488101005554,82.0,37.54545454545455,13.272727272727273,Inf,2.1818181818181817,0.10494599325165647,0.017363669897222708,0.23897996894086404,-0.9992889615745927,0.0041912522879828645,0.0074653708946256486,0.009889000491950422,0.017363669897222708,-0.9993894993894994,0.0
52.98907494544983,92.0,40.0,12.833333333333334,1.4980776123852632e307,2.3333333333333335,0.10474530272111009,0.017298874896771486,0.2381065853862161,-0.9992916149154687,0.004182758758836108,0.007469905334050512,0.009872545630688238,0.017298874896771486,-0.9993894993894994,0.0
58.36141109466553,102.0,45.416666666666664,12.75,1.4980776123852632e307,2.25,0.10474530272111009,0.017298874896771486,0.2381065853862161,-0.9992916149154687,0.004182758758836108,0.007469905334050512,0.009872545630688238,0.017298874896771486,-0.9993894993894994,0.0
63.778783082962036,112.0,46.785714285714285,13.5,1.2840665249016541e307,2.4285714285714284,0.10474530272111009,0.017298874896771486,0.2381065853862161,-0.9992916149154687,0.004182758758836108,0.007469905334050512,0.009872545630688238,0.017298874896771486,-0.9993894993894994,0.0
69.22777605056763,122.0,55.214285714285715,13.5,1.2840665249016541e307,2.4285714285714284,0.10474530272111009,0.017298874896771486,0.2381065853862161,-0.9992916149154687,0.004182758758836108,0.007469905334050512,0.009872545630688238,0.017298874896771486,-0.9993894993894994,0.0
74.57568097114563,131.0,63.57142857142857,13.5,1.2840665249016541e307,2.4285714285714284,0.10474530272111009,0.017298874896771486,0.2381065853862161,-0.9992916149154687,0.004182758758836108,0.007469905334050512,0.009872545630688238,0.017298874896771486,-0.9993894993894994,0.0
79.75344109535217,139.0,60.8,14.333333333333334,1.1984620899082106e307,2.533333333333333,0.10329955887426868,0.016886239577355723,0.2383581795230434,-0.9993085122401426,0.004120358801414362,0.007264216993989828,0.009745150922270497,0.016886239577355723,-0.9993894993894994,0.0
85.08205699920654,147.0,66.13333333333334,14.6,Inf,2.6666666666666665,0.06541685654015524,0.00810131458712554,0.2383581795230434,-0.9996682529671518,0.002570583574697309,0.0034847345383445293,0.009745150922270497,0.00810131458712554,-0.9993894993894994,0.0
90.5128800868988,155.0,74.13333333333334,14.6,Inf,2.6666666666666665,0.06541685654015524,0.00810131458712554,0.2383581795230434,-0.9996682529671518,0.002570583574697309,0.0034847345383445293,0.009745150922270497,0.00810131458712554,-0.9993894993894994,0.0
95.9711389541626,163.0,82.13333333333334,14.6,Inf,2.6666666666666665,0.06541685654015524,0.00810131458712554,0.2383581795230434,-0.9996682529671518,0.002570583574697309,0.0034847345383445293,0.009745150922270497,0.00810131458712554,-0.9993894993894994,0.0
101.30710816383362,171.0,87.06666666666666,14.466666666666667,Inf,2.533333333333333,0.06541685654015524,0.00810131458712554,0.24102871513595048,-0.9996682529671518,0.002570583574697309,0.0034847345383445293,0.00959007577900663,0.00810131458712554,-0.9993894993894994,0.0
106.55015897750854,179.0,89.26666666666667,14.466666666666667,1.1984620899082106e307,2.533333333333333,0.06541685654015524,0.00810131458712554,0.20604108944159094,-0.9996682529671518,0.002570583574697309,0.0034847345383445293,0.008787326367841316,0.00810131458712554,-0.9993894993894994,0.0
112.00889110565186,188.0,78.35714285714286,13.214285714285714,1.227138466642857e9,2.357142857142857,0.0743324503893336,0.007431083150983482,0.1757622991080865,-0.9996956987955875,0.0030574725095153573,0.0045106284907880665,0.006152500193401168,0.007431083150983482,-0.9993894993894994,0.0
117.39747905731201,198.0,71.58823529411765,15.117647058823529,1.0105850416470588e9,2.7058823529411766,0.047820763629090775,0.0034890671911332887,0.11374179896122527,-0.9998571234735278,0.0018906935462738622,0.0026453857783230676,0.005031465216361893,0.0034890671911332887,-0.9993894993894994,0.0
122.5714910030365,208.0,81.1875,14.1875,1.0737462193125e9,2.5625,0.04762044876263274,0.003458746994970809,0.11416623638005063,-0.9998583650788259,0.0018802880975399552,0.002715414622059732,0.00495461940629182,0.003458746994970809,-0.9993894993894994,0.0
127.73491716384888,218.0,88.8125,14.1875,1.0737462316875e9,2.5625,0.047521983370242354,0.003442941268098767,0.11331217592356424,-0.9998590123198304,0.00187738209002464,0.0027209480119282877,0.004953486764728706,0.003442941268098767,-0.9993894993894994,0.0
132.91126108169556,228.0,88.23529411764706,14.588235294117647,1.0106696645882353e9,2.4705882352941178,0.047376863402556486,0.0034004768610864013,0.11015420669174603,-0.9998607512278653,0.001873223992052934,0.0026947578982832723,0.004941905344616434,0.0034004768610864013,-0.9993894993894994,0.0
138.28367114067078,238.0,103.21428571428571,13.142857142857142,1.227138393357143e9,2.5714285714285716,0.04687362054024146,0.003366906118584278,0.11033119058979324,-0.9998621259423139,0.001858496282413258,0.0025847983408225548,0.00486845310010808,0.003366906118584278,-0.9993894993894994,0.0
143.70648002624512,248.0,104.66666666666667,13.733333333333333,1.1453292301333334e9,2.6666666666666665,0.04662146150895368,0.003292933123816918,0.10883714076600626,-0.9998651551200185,0.001854968781993187,0.0025502970674733593,0.004882817132435489,0.003292933123816918,-0.9993894993894994,0.0
148.75522899627686,258.0,106.3125,14.5625,1.0737473289375e9,2.8125,0.044672737314484894,0.003221993579236663,0.10883714076600626,-0.9998680600786116,0.0017599359464485766,0.002554234087394017,0.0048276716796449804,0.003221993579236663,-0.9993894993894994,0.0
154.17481303215027,270.0,118.8,14.666666666666666,1.1453423678666666e9,2.933333333333333,0.035384810674413264,0.002223963592998859,0.10670316405292013,-0.9999089291848618,0.0015219096338869784,0.0025134840531449124,0.004142956012822817,0.002223963592998859,-0.9993894993894994,0.0
159.3573980331421,282.0,126.35714285714286,14.5,1.227138421e9,3.0,0.0330604175664917,0.001929235629029928,0.10956549287473649,-0.9999209982295203,0.001415973678223081,0.0022726700591445027,0.004765834905046023,0.001929235629029928,-0.9993894993894994,0.0
164.68304204940796,295.0,120.375,15.6875,1.0737565055e9,3.125,0.032876921042413604,0.00191525205930644,0.10117630289576596,-0.9999215708535945,0.001410522332645783,0.002152361644438409,0.003974898234100271,0.00191525205930644,-0.9993894993894994,0.0
170.00683999061584,308.0,122.58823529411765,16.176470588235293,1.010594575117647e9,3.1176470588235294,0.032876921042413604,0.00191525205930644,0.10117630289576596,-0.9999215708535945,0.001410522332645783,0.002152382253101398,0.003974898234100271,0.00191525205930644,-0.9993894993894994,0.0
175.33508896827698,321.0,123.77777777777777,16.444444444444443,9.552569441666666e8,3.0555555555555554,0.032876921042413604,0.00191525205930644,0.10343317526734097,-0.9999215708535945,0.001410522332645783,0.0021147952829517645,0.003916829790177948,0.00191525205930644,-0.9993894993894994,0.0
180.71954894065857,334.0,145.125,15.6875,1.0746652820625e9,2.9375,0.032965418201674125,0.0019129604856708401,0.10336047903656365,-0.9999216646930258,0.0014108222933882253,0.0021147952829517645,0.003914076913631267,0.0019129604856708401,-0.9993894993894994,0.0
185.7410969734192,346.0,142.8235294117647,16.176470588235293,1.0114533224705882e9,3.0,0.03296521306414175,0.0019128051539985763,0.10336047903656365,-0.9999216710538232,0.0014108296011380388,0.0021147952829517645,0.003914076913631267,0.0019128051539985763,-0.9993894993894994,0.0
190.76111507415771,358.0,169.06666666666666,14.866666666666667,1.14538624e9,2.8666666666666667,0.03296536268362392,0.0019127778251425112,0.10336047903656365,-0.9999216721729338,0.0014108369786974514,0.001999687184593161,0.003914076913631267,0.0019127778251425112,-0.9993894993894994,0.0
195.90808415412903,370.0,205.07692307692307,12.76923076923077,1.3215373930769231e9,2.4615384615384617,0.03343851917787183,0.0019011255490200408,0.10336047903656365,-0.9999221493310528,0.001432723858088553,0.0020882751538235742,0.003914076913631267,0.0019011255490200408,-0.9993894993894994,0.0
201.0266671180725,382.0,215.30769230769232,12.76923076923077,1.3215375776923077e9,2.4615384615384617,0.03306921353444334,0.0018863789701815444,0.10336047903656365,-0.9999227532001806,0.0014190728350202885,0.0021337603957744464,0.003914076913631267,0.0018863789701815444,-0.9993894993894994,0.0
