time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.682905197143555,1.7781955979997541e6,2.0,1.0,3527.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
135.9315631389618,35.37903953693177,2.0,0.0,3271.0,-0.29928245769920736,true,9.213402513644363e-6,7.448670678657057,1.0,3.34994244118634e-6,8.615845694670554e-7,1.673687348169239e-11,8.245819466023702,1.673687348169239e-11,1.0,3.1850891954670735e-6,3.35e-6
1794.9953060150146,1.085960037394141e7,2.0,1.0,11.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1761.17524600029,1.085960037394141e7,2.0,1.0,84.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1667.489517211914,35.3790117808982,2.0,0.0,285.0,-0.32193781793794307,true,9.213405069542377e-6,7.448664232593885,1.0,3.34993988528832e-6,8.604251535704321e-7,1.6736873462287408e-11,8.245812869542368,1.6736873462287408e-11,1.0,3.1850881731078688e-6,3.35e-6
18.076738119125366,1.7781955979997541e6,2.0,1.0,3522.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
18.076738119125366,1.7781955979997541e6,2.0,1.0,3522.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
620.5066170692444,35.37900553213557,2.0,0.0,2385.0,100.0,true,9.213405644956005e-6,7.448662781380816,1.0,3.34993930987469e-6,8.601642398353704e-7,1.6736873457920534e-11,8.245811384465403,1.6736873457920534e-11,1.0,3.1850879429424172e-6,3.35e-6
18.180549144744873,1.7781955979997541e6,2.0,1.0,3522.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1447.8743510246277,1.085960037394141e7,2.0,1.0,738.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
135.9315631389618,35.37903953693177,2.0,0.0,3271.0,-0.29928245769920736,true,9.213402513644363e-6,7.448670678657057,1.0,3.34994244118634e-6,8.615845694670554e-7,1.673687348169239e-11,8.245819466023702,1.673687348169239e-11,1.0,3.1850891954670735e-6,3.35e-6
