max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.111496069370618,1.0,0,2963.0,-0.7637626158259734,true,2.3448017966050845,1.951886859877098,1.0,0.611149606937062,0.045579637972530396,1.6453657471061889,1.7040995369467369,1.6453657471061889,1.0,1.09181715166048,0.611
11.677971574800187,4.0,0,4372.0,-1.0,true,1.328504066972036,2.7037946449964005,1.0,exp((0.155119202783176*v1)),-0.5658189950473923,0.6832445159112134,2.4813889579856614,0.6832445159112134,8.0,0.709407766754707,exp((0.155*v1))
2.760080089915678,5.0,0,347.0,-1.0,true,0.941608539858445,1.127401253599911,1.0,sqrt_abs((exp(v1)/35.6821581161669)),-0.8677088965280348,0.208178547472221,0.7631004158627506,0.208178547472221,32.0,0.38211095226965336,sqrt_abs((exp(v1)/35.7))
2.0813518839449685,6.0,0,3848.0,-1.0,true,0.26316620205415614,0.44690032217015124,2.0,(-1.06533786491788+exp((0.24174785566296*v1))),-0.982974954197763,0.026791289910956143,0.4381836424013739,0.026791289910956143,9.0,0.1379737913044312,(-1.07+exp((0.242*v1)))
0.5243805216203764,8.0,0,3510.0,-1.0,true,0.17226113399321136,0.4161858964637768,3.0,(-136.651444678508+(pow2((-500.405689711475-v1))/1839.181818677)),-0.9915534524728209,0.01329182348029815,0.19746406490240775,0.01329182348029815,10.0,0.09243085466236918,(-137.0+(pow2((-500.0-v1))/1840.0))
0.14016776149478158,9.0,0,294.0,-1.0,true,0.058689690351802215,0.071974478434269,3.0,(-1.15450339684344+log((exp((v1/1.47727328041505))--1.24131041017349))),-0.9995888650709186,0.0006469782933620007,0.04357903279359918,0.0006469782933620007,513.0,0.01950925019878913,(-1.15+log((exp((v1/1.48))--1.24)))
0.12797258636510234,11.0,0,2386.0,-1.0,true,0.05358344448960001,0.06015042330007522,4.0,((1.05329092880161*log((exp((0.655259220636615*v1))--1.31878265835766)))-1.22855954412127),-0.9996754498846192,0.0005107249832279377,0.039054900161950755,0.0005107249832279377,514.0,0.016931742746244885,((1.05*log((exp((0.655*v1))--1.32)))-1.23)
0.07598371190380517,12.0,0,191.0,-1.0,true,0.03181516545501012,0.03280062005789145,4.0,(-1.10001595334691+(0.224645293184272*log((pow3((exp(v1)--2.64739119070335))-16.5373772930061)))),-0.999818382885754,0.0002857999218960976,0.02556264050968574,0.0002857999218960976,8.589934594e9,0.01388848283628455,(-1.1+(0.225*log((pow3((exp(v1)--2.65))-16.5))))
0.1219139806358771,13.0,0,1517.0,-1.0,true,0.0250895794067989,0.045579661262312735,4.0,((0.111587637510884*log((pow2(pow3((exp(v1)--2.16077433973283)))-98.5440113248489)))-1.07253942460981),-0.9998458409859957,0.00024259076213661206,0.03151216977353881,0.00024259076213661206,1.7976931348623157e308,0.013875275137122597,((0.112*log((pow2(pow3((exp(v1)--2.16)))-98.5)))-1.07)
0.06607543430322942,14.0,0,920.0,-1.0,true,0.027666467223005198,0.015900115769558496,4.0,((0.0835569399862245*log(pow2((29.5850371165923-pow2(pow2((exp(v1)--2.28833152197969)))))))-1.07031352514783),-0.9998498690481737,0.0002362520431196602,0.016850724306014628,0.0002362520431196602,1.7976931348623157e308,0.012309482534271055,((0.0836*log(pow2((29.6-pow2(pow2((exp(v1)--2.29)))))))-1.07)
0.1793117811605427,15.0,0,3202.0,-1.0,true,0.01793117811605427,0.043380330430357605,5.0,(0.304004170325807+((0.544277212835941*exp((0.26615838490112*v1)))-(16.1965330499158/(exp(v1)--12.9732142434503)))),-0.9999203351190612,0.0001253638284292687,0.03587262809698314,0.0001253638284292687,16.0,0.009085313712800691,(0.304+((0.544*exp((0.266*v1)))-(16.2/(exp(v1)--13.0))))
0.0922118186166021,16.0,0,18.0,-1.0,true,0.020982113257283552,0.02827597205988511,4.0,((exp((v1/4.74378571134434))-(644.470122579067/(pow2((-28.6145885840047-exp(v1)))-v1)))-0.586768672956129),-0.9999496515632738,7.923030460908589e-5,0.021661644958403375,7.923030460908589e-5,44.0,0.006581301600093292,((exp((v1/4.74))-(644.0/(pow2((-28.6-exp(v1)))-v1)))-0.587)
0.03265094139637936,18.0,0,691.0,-1.0,true,0.015139337309835188,0.00567414141433348,5.0,(-0.941487357467684+((1.28885677065231*exp((0.184326529370004*v1)))-(4.7745936795051/((exp(v1)--6.0895942662069)-pow2(v1))))),-0.9999792471322344,3.265753897225502e-5,0.0063777167108645385,3.265753897225502e-5,20.0,0.003495126439301971,(-0.941+((1.29*exp((0.184*v1)))-(4.77/((exp(v1)--6.09)-pow2(v1)))))
0.007623862409445466,19.0,0,250.0,-1.0,true,0.0035335961530971183,0.0016868594828617096,6.0,(-1.94615505185224+((1.96927135479295*exp((0.151887274671554*v1)))-(260.52974412755/((v1+exp((v1/0.427974521673687)))--740.652105679458)))),-0.9999981191989109,2.9597034762242877e-6,0.0017346327041920433,2.9597034762242877e-6,22.0,0.0010991846145985834,(-1.95+((1.97*exp((0.152*v1)))-(261.0/((v1+exp((v1/0.428)))--741.0))))
0.006343055324274911,20.0,0,3219.0,-1.0,true,0.0026559028188511413,0.002415974555729625,6.0,((1.21375651832921*exp((0.194735257359075*v1)))-((5.81519766865635/((v1+pow2((-0.19163434062156*exp(v1))))--9.75087759886575))--0.94763856408136)),-0.9999991571997544,1.3262640217997521e-6,0.0018709646174208132,1.3262640217997521e-6,46.0,0.0008258914923747196,((1.21*exp((0.195*v1)))-((5.82/((v1+pow2((-0.192*exp(v1))))--9.75))--0.948))
0.009844682401607407,21.0,0,1376.0,-1.0,true,0.0019393399671495115,0.0031335356656241233,6.0,((1.2147350344586*exp((0.194576662253256*v1)))-((5.92660770701638/((v1+exp(((v1+v1)-3.28634852998116)))--9.93011893547728))--0.947781115214947)),-0.9999991989054412,1.2606342925839025e-6,0.002437619937554828,1.2606342925839025e-6,46.0,0.0009808222048655196,((1.21*exp((0.195*v1)))-((5.93/((v1+exp(((v1+v1)-3.29)))--9.93))--0.948))
0.0006395131685277278,22.0,0,214.0,-1.0,true,0.000757987353136258,0.00020872429953610117,6.0,(-0.946772630774807+((1.22574729027464*exp((v1/5.17855053398109)))-(5.14267017780145/((v1+(0.0215723893209318*(pow3(v1)*exp(v1))))--8.46471451842232)))),-0.9999999472048751,8.308051056843986e-8,0.00018160620384897008,8.308051056843986e-8,32.0,0.0001728698647365523,(-0.947+((1.23*exp((v1/5.18)))-(5.14/((v1+(0.0216*(pow3(v1)*exp(v1))))--8.46))))
0.0007905967851762341,24.0,0,1729.0,-1.0,true,0.0005773348994027039,0.00020586973397660092,7.0,((1.225472119047*exp((0.193148546151474*v1)))-((5.13632936351144/((v1+(0.254731978600489*(exp(v1)*pow3((0.439135612936851*v1)))))--8.45768399168738))--0.946756835054975)),-0.9999999631044324,5.806033411766978e-8,0.00022021349070426116,5.806033411766978e-8,48.0,0.00017129737677658297,((1.23*exp((0.193*v1)))-((5.14/((v1+(0.255*(exp(v1)*pow3((0.439*v1)))))--8.46))--0.947))
6.830547661959567e-5,25.0,0,1165.0,-1.0,true,2.8600208988038833e-5,1.163428107446659e-5,8.0,((1.22210261107743*exp((0.193613778068784*v1)))-((5.16408041326181/((v1+pow2((-0.791508175251279*pow2((exp((v1/2.78499158849831))-0.842718888765454)))))--8.55246507369496))--0.946819496224306)),-0.9999999999116028,1.3910526029856968e-10,1.4130279102103425e-5,1.3910526029856968e-10,2.6815615859885194e154,7.476889135674125e-6,((1.22*exp((0.194*v1)))-((5.16/((v1+pow2((-0.792*pow2((exp((v1/2.78))-0.843)))))--8.55))--0.947))
6.063600677483128e-5,26.0,0,210.0,-1.0,true,2.5388922701152783e-5,8.07494367905543e-7,7.0,(-0.941405850168878+((1.21898997228354*exp((0.19381719448715*v1)))-(195.249941543707/((24.1999504574705+v1)*(v1+((exp(v1)*pow3((0.310957373891148*v1)))--13.3119184329902)))))),-0.9999999999470358,8.334647134696813e-11,7.925331139388894e-6,8.334647134696813e-11,120.0,3.8643125190446215e-6,(-0.941+((1.22*exp((0.194*v1)))-(195.0/((24.2+v1)*(v1+((exp(v1)*pow3((0.311*v1)))--13.3))))))
1.185295044346618e-6,28.0,0,393.0,-1.0,true,1.2715641006799672e-6,1.574600537965357e-7,8.0,(-0.941411923629386+((1.21897760893098*exp((0.193819194598162*v1)))-(189.51117396817/(((23.8638720787155+v1)*(v1+((exp(v1)*pow3((0.309125056380573*v1)))--12.5210991323889)))--13.8868106804147)))),-0.999999999999851,2.3442578356192284e-13,2.263755110161812e-7,2.3442578356192284e-13,121.0,2.4557532360414136e-7,(-0.941+((1.22*exp((0.194*v1)))-(190.0/(((23.9+v1)*(v1+((exp(v1)*pow3((0.309*v1)))--12.5)))--13.9))))
