time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.171458005905151,1.0,0.0,5.5,5.36911930125e8,0.25,0.04741655746926837,0.005707211154822323,0.2016933264753229,-0.9999581466193894,0.021274293637792777,0.023887612826392388,0.0662836676220196,0.005707211154822323,-1.0,6.0
18.78751802444458,8.0,2.2222222222222223,6.777777777777778,40.888888888888886,1.2222222222222223,0.046479452348475836,0.005643899517554866,0.18223438952204507,-0.9999586109102628,0.015894661338490552,0.01998492718079231,0.0362045605228515,0.005643899517554866,-1.0,3.5
23.905779123306274,18.0,7.666666666666667,11.8,1.2298017032457551e18,2.1333333333333333,0.04495442471846652,0.004056740207991416,0.16098894337795233,-0.9999702502172502,0.013231090931674166,0.016862889323990715,0.036204560478815276,0.004056740207991416,-1.0,4.0
29.167123079299927,27.0,11.058823529411764,11.294117647058824,1.0574665499190092e307,2.0588235294117645,0.023672395038350908,0.0015191235927442715,0.11167995997998492,-0.9999888596275489,0.014404240985463815,0.019981777304580985,0.03370848832655477,0.0015191235927442715,-1.0,3.5
34.424095153808594,40.0,15.5,9.214285714285714,Inf,1.6428571428571428,0.020764853315326588,0.0014950834319802707,0.11384544773306704,-0.9999890359241623,0.014808621145685947,0.016897011460271803,0.05029749257326241,0.0014950834319802707,-1.0,3.5
39.438475131988525,52.0,19.647058823529413,12.176470588235293,Inf,2.0588235294117645,0.01846154205320767,0.0014089146608948272,0.09701040777278802,-0.9999896678360147,0.013243131593412446,0.012575995890976865,0.05171907872519594,0.0014089146608948272,-1.0,3.5
44.733800172805786,64.0,27.125,11.3125,Inf,1.875,0.017809462472913075,0.0012884461007120099,0.08593567253294765,-0.9999905512826517,0.012496485913058445,0.010242168509109752,0.045631486951535544,0.0012884461007120099,-1.0,3.5
49.856091022491455,75.0,32.75,10.0,1.1235582092889473e307,1.6875,0.017809462472913075,0.0012228565815148498,0.09993767993343639,-0.9999910322781916,0.012496485913058445,0.010242168509109752,0.05171907872519594,0.0012228565815148498,-1.0,3.5
55.10519599914551,86.0,39.0,11.88888888888889,Inf,2.0555555555555554,0.017809462472913075,0.0011108674336151945,0.09246606400949009,-0.9999918535417307,0.012496485913058445,0.010242168509109752,0.05171907872519594,0.0011108674336151945,-1.0,3.5
60.40736103057861,97.0,46.21052631578947,12.052631578947368,Inf,2.0526315789473686,0.017809462472913075,0.0011108674336151945,0.09246606400949009,-0.9999918535417307,0.012496485913058445,0.010242168509109752,0.05171907872519594,0.0011108674336151945,-1.0,3.5
65.74113011360168,108.0,44.21739130434783,13.782608695652174,Inf,2.347826086956522,0.017809462472913075,0.0011108674336151945,0.09246606400949009,-0.9999918535417307,0.012496485913058445,0.010242168509109752,0.05171907872519594,0.0011108674336151945,-1.0,3.5
70.9213171005249,119.0,53.78260869565217,14.08695652173913,Inf,2.3043478260869565,0.016695061413553737,0.00048639973212355285,0.04551124038422749,-0.99999643302612,0.012496485913058445,0.010242168509109752,0.05171907872519594,0.00048639973212355285,-1.0,3.5
76.1703519821167,130.0,54.31818181818182,13.363636363636363,Inf,2.1818181818181817,0.012590593400484679,0.00028341148277781123,0.03207508120127084,-0.9999979216243562,0.01426568920369731,0.01452814653631579,0.0440684741939378,0.00028341148277781123,-1.0,3.5
81.45515513420105,141.0,59.625,14.041666666666666,Inf,2.2916666666666665,0.012590593400484679,0.00028341148277781123,0.03207508120127084,-0.9999979216243562,0.013925795291269204,0.01383912256820543,0.0440684741939378,0.00028341148277781123,-1.0,3.5
86.8214111328125,152.0,68.65217391304348,13.347826086956522,Inf,2.1739130434782608,0.010679645183958447,0.00021779311212514647,0.03207508120127084,-0.999998402831476,0.013322946250376116,0.013024683718850572,0.0440684741939378,0.00021779311212514647,-1.0,3.5
91.88161516189575,162.0,76.47826086956522,13.347826086956522,Inf,2.1739130434782608,0.010679645183958447,0.00021779311212514647,0.03207508120127084,-0.999998402831476,0.013258507569103097,0.013024683718850572,0.0440684741939378,0.00021779311212514647,-1.0,3.5
96.88331604003906,172.0,77.08,14.6,Inf,2.36,0.010679645183958447,0.00021779311212514647,0.03207508120127084,-0.999998402831476,0.012123236258811794,0.009346158384069773,0.0440684741939378,0.00021779311212514647,-1.0,3.5
101.95034313201904,182.0,82.92307692307692,14.807692307692308,Inf,2.423076923076923,0.010679645183958447,0.00021779311212514647,0.03207508120127084,-0.999998402831476,0.0115870177602087,0.00821202928164982,0.0440684741939378,0.00021779311212514647,-1.0,3.5
107.00260996818542,192.0,88.85185185185185,14.88888888888889,Inf,2.4074074074074074,0.010679645183958447,0.00021779311212514647,0.03207508120127084,-0.999998402831476,0.011595565675501015,0.008183585115294493,0.0440684741939378,0.00021779311212514647,-1.0,3.5
112.43245005607605,203.0,93.28571428571429,15.285714285714286,Inf,2.5,0.010679645183958447,0.00021779311212514647,0.03207508120127084,-0.999998402831476,0.010537380334707051,0.010571268264182811,0.03959355042095108,0.00021779311212514647,-1.0,3.5
117.96057915687561,214.0,80.65517241379311,16.03448275862069,Inf,2.5517241379310347,0.010679645183958447,0.00021779311212514647,0.035261307134668185,-0.999998402831476,0.010537380334707051,0.0105724813816695,0.03959355042095108,0.00021779311212514647,-1.0,3.5
123.12743306159973,224.0,91.70370370370371,15.555555555555555,Inf,2.4814814814814814,0.010679645183958447,0.00021779311212514647,0.035261307134668185,-0.999998402831476,0.010537380334707051,0.009770021471159455,0.03959355042095108,0.00021779311212514647,-1.0,3.5
128.3211681842804,234.0,87.51724137931035,16.03448275862069,Inf,2.586206896551724,0.010679645183958447,0.00021779311212514647,0.03103528556265539,-0.999998402831476,0.010537380334707051,0.009770021471159455,0.03959355042095108,0.00021779311212514647,-1.0,3.5
133.45741319656372,244.0,85.6923076923077,16.53846153846154,Inf,2.6538461538461537,0.010679645183958447,0.00021779311212514647,0.03103528556265539,-0.999998402831476,0.010537380334707051,0.00851166134720817,0.03959355042095108,0.00021779311212514647,-1.0,3.5
