time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.171663999557495,1.0,0.0,7.5,16506.25,0.75,5.07378073205018e25,2.4060205236850006e52,6.801571047122646e26,-0.9671209084175784,1.0800257859635956,0.9999999999567255,4.119584263372996,2.4060205236850006e52,-0.9256952169076752,6.0
17.18451499938965,14.0,4.0,9.333333333333334,256.6666666666667,0.8888888888888888,4.817381903488908e24,1.5183058778117777e50,4.26532587105525e25,-0.9997925183201254,0.827805630169235,0.9984922197601469,0.9997311561892855,1.5183058778117777e50,-0.9870967741935484,5.0
22.29151201248169,46.0,13.571428571428571,5.714285714285714,12.142857142857142,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.292630195617676,77.0,42.0,5.714285714285714,13.571428571428571,0.8571428571428571,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
32.37174105644226,111.0,62.75,6.0,14.125,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
37.397146224975586,146.0,83.5,7.4,20.9,0.9,4.304704540228387e10,2.100616290707981e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.100616290707981e22,-1.0,3.0
42.50829720497131,182.0,107.4,7.4,21.2,0.9,4.304704540228387e10,2.100616290707981e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.100616290707981e22,-1.0,3.0
47.55443716049194,217.0,120.9090909090909,9.272727272727273,6.707907335735095e18,0.9090909090909091,4.087960468431069e10,1.9111365187241154e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6596959603795997e-15,4.316173914896274e-15,1.9111365187241154e22,-1.0,3.0
52.59939217567444,252.0,143.41666666666666,10.166666666666666,6.148915057757171e18,1.0833333333333333,4.0731428726113914e10,1.9111365187241154e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6596959603795997e-15,4.316173914896274e-15,1.9111365187241154e22,-1.0,3.0
57.61122918128967,286.0,168.66666666666666,9.166666666666666,1474.5,1.0,3.832781130990664e10,1.8481216706268235e22,5.49755813888e11,-1.0,1.3322447629387235e-15,1.492056256405359e-15,4.316173914896274e-15,1.8481216706268235e22,-1.0,3.0
62.653993129730225,320.0,188.23076923076923,10.076923076923077,1366.2307692307693,1.0769230769230769,3.2609112848415573e10,1.5356441646766943e22,5.49755813888e11,-1.0,1.3322447629387235e-15,1.492056256405359e-15,4.316173914896274e-15,1.5356441646766943e22,-1.0,3.0
67.72283720970154,354.0,193.84615384615384,10.23076923076923,33.23076923076923,1.1538461538461537,3.2361993268393997e10,1.5351845577136206e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5351845577136206e22,-1.0,3.0
72.73603510856628,387.0,209.07142857142858,10.857142857142858,35.642857142857146,1.2857142857142858,3.2361993268393997e10,1.5351845577136206e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5351845577136206e22,-1.0,3.0
77.82162714004517,420.0,228.64285714285714,11.142857142857142,39.714285714285715,1.2142857142857142,3.2044490869405827e10,1.282266643136115e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.282266643136115e22,-1.0,3.0
82.86031413078308,453.0,236.0,12.4,44.53333333333333,1.3333333333333333,3.1688704274876278e10,1.2780892283297876e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2780892283297876e22,-1.0,3.0
