time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1482.644133090973,4.9901472025395294e10,1.0,3.0,1820.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
19.17447805404663,8.343015685512421,1.0,3.0,10378.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
97.3281021118164,4.9901472025395294e10,1.0,3.0,9858.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
19.17447805404663,8.343015685512421,1.0,3.0,10378.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
68.88523721694946,1.5174618309994123e13,1.0,3.0,10044.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
97.3281021118164,4.9901472025395294e10,1.0,3.0,9858.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
68.88523721694946,1.5174618309994123e13,1.0,3.0,10044.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.86393117904663,8.343015685512421,1.0,3.0,10394.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
811.518571138382,4.9901472025395294e10,1.0,3.0,5617.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
19.17447805404663,8.343015685512421,1.0,3.0,10378.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
68.88523721694946,1.5174618309994123e13,1.0,3.0,10044.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
14.387900114059448,0.9999999999999654,2.0,3.5,10404.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.911211013793945,4.119584263372996,2.0,3.5,10393.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.463117122650146,1.0,2.0,4.0,10404.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
1234.9610722064972,1.7013945332432226e36,2.0,4.0,3232.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.828193187713623,4.177406876333263e14,2.0,0.0,10394.0,-0.3110855084191276,true,4.501024102336936e27,1.033051979531424e11,1.0,2.41855051313114e26,0.001679964458557448,7.330076460931953e53,2.2039983983993918e13,7.330076460931953e53,1.0,3.8178303349354567e26,2.42e26
14.42934513092041,0.9999999999999654,2.0,3.5,10404.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
24.01562809944153,1.7013945332432226e36,2.0,4.0,10349.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1731.0336110591888,4.119584263372996,2.0,3.5,396.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.463117122650146,1.0,2.0,4.0,10404.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
16.828193187713623,4.177406876333263e14,2.0,0.0,10394.0,-0.3110855084191276,true,4.501024102336936e27,1.033051979531424e11,1.0,2.41855051313114e26,0.001679964458557448,7.330076460931953e53,2.2039983983993918e13,7.330076460931953e53,1.0,3.8178303349354567e26,2.42e26
14.42934513092041,0.9999999999999654,2.0,3.5,10404.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
650.9513821601868,4.177257001125376e14,2.0,0.0,6524.0,-0.4325468462415931,true,4.501032779508484e27,1.0330149161366493e11,1.0,2.41846374141566e26,0.0016791330495511403,7.330070376861388e53,2.2039193242924355e13,7.330070376861388e53,1.0,3.8177667023441e26,2.42e26
14.463117122650146,1.0,2.0,4.0,10404.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
24.01562809944153,1.7013945332432226e36,2.0,4.0,10349.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1697.7345740795135,4.119584263372996,2.0,3.5,587.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.01562809944153,1.7013945332432226e36,2.0,4.0,10349.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.463117122650146,1.0,2.0,4.0,10404.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
1501.8994190692902,4.119584263372996,2.0,3.5,1709.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
650.9513821601868,4.177257001125376e14,2.0,0.0,6524.0,-0.4325468462415931,true,4.501032779508484e27,1.0330149161366493e11,1.0,2.41846374141566e26,0.0016791330495511403,7.330070376861388e53,2.2039193242924355e13,7.330070376861388e53,1.0,3.8177667023441e26,2.42e26
14.387900114059448,0.9999999999999654,2.0,3.5,10404.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.460435152053833,0.9999999996732488,3.0,4.0,10390.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1792.3584220409393,4.384090574274418e35,3.0,4.0,44.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1792.7042951583862,1.8053193863752905,3.0,4.0,42.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
573.4909482002258,4.1901263342754675e14,3.0,0.0,6966.0,-0.014915408491089417,true,4.5002876968958674e27,1.0361974383279637e11,1.0,pow3(6.23675237086018e8),0.0017512734332174595,7.330598284523475e53,2.2107091799351695e13,7.330598284523475e53,2.0,3.8232306415032884e26,pow3(6.24e8)
16.945106029510498,1.8053193863752905,3.0,4.0,10393.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.227697134017944,0.9999999996732488,3.0,4.0,10397.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
765.2726981639862,4.384090574274418e35,3.0,4.0,5876.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1662.576149225235,4.384090574274418e35,3.0,4.0,789.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.025567054748535,0.9999999996732488,3.0,4.0,10349.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1484.309480190277,1.8053193863752905,3.0,4.0,1811.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.460435152053833,0.9999999996732488,3.0,4.0,10390.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1484.309480190277,1.8053193863752905,3.0,4.0,1811.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
54.257018089294434,4.1776341758818325e14,4.0,3.0,10142.0,-0.6577900059145971,true,4.501010942607566e27,1.033108189581212e11,1.0,(2.41868211042484e26+v1),0.0016812257595431035,7.330085690858669e53,2.204118321561245e13,7.330085690858669e53,3.0,3.8179268396175086e26,(2.42e26+v1)
