time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.02248215675354,8.343015685512421,1.0,3.0,10398.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
650.9513821601868,4.177257001125376e14,2.0,0.0,6524.0,-0.4325468462415931,true,4.501032779508484e27,1.0330149161366493e11,1.0,2.41846374141566e26,0.0016791330495511403,7.330070376861388e53,2.2039193242924355e13,7.330070376861388e53,1.0,3.8177667023441e26,2.42e26
530.4457881450653,2.484557225850315e13,5.0,0.0,7214.0,-0.6533926585094549,true,3.866001679369495e27,1.5956402036274096e10,1.0,(3.34553147982959e31/sqrt_abs(v1)),-0.1586527452818698,6.156796507967131e53,1.6716901679959749e12,6.156796507967131e53,5.0,3.489712282494746e26,(3.3499999999999996e31/sqrt_abs(v1))
407.03546619415283,3.806074506681317,6.0,4.0,7934.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
21.76237916946411,2167.056273305869,7.0,0.0,10363.0,-0.8914349276974416,true,6.811948968278684e26,0.9998486430286666,1.0,(v3*pow3((5.3785975726089e8/v1))),-0.9678452666322823,2.3530135625069918e52,102.0773239986381,2.3530135625069918e52,17.0,4.695321820699499e25,(v3*pow3((5.38e8/v1)))
127.93714022636414,2.9520861868448486e6,8.0,0.0,9663.0,-0.8598442714126807,true,6.809572969217787e26,112186.25105820975,1.0,((3.26938989636318e31*sqrt_abs(v3))/pow2(v1)),-0.977263107802241,1.6638363969237174e52,289105.73219405714,1.6638363969237174e52,21.0,3.4405881122526133e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
560.8122072219849,4.5038336503265464e-15,9.0,0.0,7039.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
505.52119517326355,4.316173914896274e-15,10.0,0.0,7358.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
738.404351234436,2.9317516163536915e-12,12.0,1.0,6028.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1385.2344770431519,1.4661897674418224e-12,14.0,1.0,2379.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v3+v3)/(v1/v2)))/v1)/2.99666770551147e10),-1.0,1.9110490953499076e22,9.018121143916155e-14,1.9110490953499076e22,48.0,4.075537322168078e10,(((v3+((v3+v3)/(v1/v2)))/v1)/3.0e10)
