max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.098029366602314,1.0,0,1484.0,100.0,true,695.1457694450155,1.0927386056535888,1.0,769.518902192284,0.001718650876472605,191790.5320920903,1.0273267241095079,191790.5320920903,1.0,398.79129520270607,770.0
3.650124572518154e-15,3.0,0,2459.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2447.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
4.161049528901073e-15,7.0,0,178.0,-1.0,true,5.9117155615240335e-12,1.5842991462960096e-15,2.0,((v1-(0.961489756749223*v1))/0.000525378489096543),-1.0,2.5017636032849724e-24,1.136133617546343e-15,2.5017636032849724e-24,6.0,9.369690208889855e-13,((v1-(0.961*v1))/0.000525)
4.001009162404877e-15,9.0,0,2446.0,-1.0,true,5.6843418860808015e-12,1.2032995265859537e-15,2.0,((-1307.82249999223*v1)-((-1380.12249999223*v1)-v1)),-1.0,1.7000890726082746e-24,1.0875951583243628e-15,1.7000890726082746e-24,8.0,8.13334584866728e-13,((-1310.0*v1)-((-1380.0*v1)-v1))
3.366643003102628e-15,11.0,0,1328.0,-1.0,true,3.637978807091713e-12,1.78736194912666e-15,3.0,(v1*((58.6124579965938*v1)-(-73.2999999999999+(58.6124579965938*v1)))),-1.0,1.5103854850239903e-24,1.1729786527058448e-15,1.5103854850239903e-24,15.0,8.592830151125479e-13,(v1*((58.6*v1)-(-73.3+(58.6*v1))))
2.8499238638933422e-15,13.0,0,1710.0,-1.0,true,2.9558577807620168e-12,1.4036428604343464e-15,3.0,((v1*(-45.8124999999943*v1))-(v1*((-45.8124999999943*v1)-73.2999999999999))),-1.0,1.3646931836121643e-24,1.1586547928036812e-15,1.3646931836121643e-24,16.0,8.872310293857784e-13,((v1*(-45.8*v1))-(v1*((-45.8*v1)-73.3)))
5.292834041053675e-15,15.0,0,450.0,-1.0,true,3.410605131648481e-12,1.1759443599932885e-15,4.0,(v1*(73.3000000000002-(v1*((45.8124999999658+v1)-((1.0*v1)--45.8124999999658))))),-1.0,1.2397813717100323e-24,1.1962552258876767e-15,1.2397813717100323e-24,33.0,8.000711204658728e-13,(v1*(73.3-(v1*((45.8+v1)-((1.0*v1)--45.8)))))
3.828858667996276e-15,17.0,0,447.0,-1.0,true,3.637978807091713e-12,1.461846155635075e-15,5.0,((v1*(73.3000000000002-(v1*((45.8124999999658+v1)-((1.0*v1)--45.8124999999658)))))-1.89347488354775e-13),-1.0,1.2310235431217227e-24,1.0785396561844798e-15,1.2310235431217227e-24,34.0,7.692809352496018e-13,((v1*(73.3-(v1*((45.8+v1)-((1.0*v1)--45.8)))))-1.89e-13)
6.081128472699967e-15,19.0,0,429.0,-1.0,true,3.183231456205249e-12,1.698964966984856e-15,3.0,((v1*(pow2(v1)+pow2(v1)))-(v1*(-73.3000000000002+(v1*((2.0*v1)--3.78524292182284e-14))))),-1.0,1.1063809957419061e-24,1.3281965597614788e-15,1.1063809957419061e-24,38.0,7.87281351222191e-13,((v1*(pow2(v1)+pow2(v1)))-(v1*(-73.3+(v1*((2.0*v1)--3.79e-14)))))
5.743288001994414e-15,21.0,0,399.0,-1.0,true,3.183231456205249e-12,1.2258640589641438e-15,3.0,((v1*(pow2(v1)+pow2(v1)))-(v1*(-73.3000000000002+(v1*(v1-(-5.04146316266663e-14+(-0.999999999999998*v1))))))),-1.0,1.0084023676843758e-24,1.1687293597681892e-15,1.0084023676843758e-24,46.0,7.100690406029268e-13,((v1*(pow2(v1)+pow2(v1)))-(v1*(-73.3+(v1*(v1-(-5.04e-14+(-1.0*v1)))))))
4.954993570348121e-15,23.0,0,660.0,-1.0,true,2.2737367544323206e-12,1.2253710752680494e-15,3.0,((v1*(pow2(v1)+pow2(v1)))-(v1*(-73.3000000000002+(v1*(3.35017708336944e-14-(v1-(v1-(-2.0*v1)))))))),-1.0,9.69244574526653e-25,1.0817246022521122e-15,9.69244574526653e-25,54.0,7.408592258191978e-13,((v1*(pow2(v1)+pow2(v1)))-(v1*(-73.3+(v1*(3.35e-14-(v1-(v1-(-2.0*v1))))))))
5.292834041053675e-15,24.0,2,161.0,-1.0,true,2.0463630789890885e-12,1.1720592193147231e-15,3.0,((v1*(pow2(v1)+(v1*exp(log(v1)))))-(v1*(-73.3000000000002+(v1*(5.0426528605835803e-14-(v1-(3.0*v1))))))),-1.0,7.223357391764538e-25,1.0269384702568878e-15,7.223357391764538e-25,104.0,6.248039123117148e-13,((v1*(pow2(v1)+(v1*exp(log(v1)))))-(v1*(-73.3+(v1*(5.04e-14-(v1-(3.0*v1)))))))
