time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.8961608409882,6.3882166090734995e-15,14.0,0.0,12.0,-1.0,true,2.202285662861181e-20,3.226372024784606e-15,1.0,(-9.11577028258886e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))),-1.0,9.3576788165469e-41,2.443335945939295e-15,9.3576788165469e-41,94.0,6.4996543811966706e-21,(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))
1791.241171836853,6.968963573534726e-15,14.0,0.0,15.0,-1.0,true,1.5246593050577406e-20,3.871646429741527e-15,1.0,(v2/(((pow2(v1)/v2)-v2)/(-9.11577028258885e-8*pow2(v1)))),-1.0,7.106287193059442e-41,2.805127872555925e-15,7.106287193059442e-41,113.0,6.337394632238268e-21,(v2/(((pow2(v1)/v2)-v2)/(-9.12e-8*pow2(v1))))
1796.9173259735107,7.162545895021802e-15,14.0,0.0,5.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1)))),-1.0,6.861408534795599e-41,2.8931897545647732e-15,6.861408534795599e-41,101.0,6.3106601548405544e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))
1798.3493399620056,6.968963573534726e-15,15.0,0.0,2.0,-1.0,true,1.5246593050577406e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/(((((pow2(v1)/v2)-v2)/v2)/v1)/v1)),-1.0,7.20734498473577e-41,2.7789666045378144e-15,7.20734498473577e-41,96.0,6.342423890362591e-21,(-9.12e-8/(((((pow2(v1)/v2)-v2)/v2)/v1)/v1))
1796.6779699325562,0.37145857091572326,15.0,0.0,5.0,-0.9990333027212528,true,2.4163157380804107e-7,0.11476717902409576,2.0,((v2*(-4.11652320199135e-8-(4.21807765437891e-8*v1)))/((v1-v2)/v1)),-0.999381600059556,1.0365033848186285e-14,0.08720214921145353,1.0365033848186285e-14,82.0,7.845107669666667e-8,((v2*(-4.12e-8-(4.22e-8*v1)))/((v1-v2)/v1))
1796.4106018543243,1.3550762504095302e-14,15.0,0.0,6.0,-1.0,true,6.437450399132683e-20,1.0324390479310738e-14,1.0,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.11577028258879e-8)),-1.0,1.1003398765511573e-39,8.891954486275883e-15,1.1003398765511573e-39,133.0,2.3768273895547703e-20,((v1*(v1*v2))/(((pow2(v1)/v2)-v2)/-9.12e-8))
1798.226066827774,7.743292859483029e-15,15.0,0.0,3.0,-1.0,true,2.0328790734103208e-20,4.645975715689833e-15,1.0,(-9.11577028258884e-8/(((pow2(v1)/v2)-v2)/(v1*(v2*v1)))),-1.0,7.531313628975337e-41,3.3508422969730995e-15,7.531313628975337e-41,123.0,6.29451358928352e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v2*v1))))
1799.4492390155792,6.3882166090734995e-15,16.0,0.0,0.0,-1.0,true,1.6940658945086007e-20,3.0973171437932216e-15,1.0,((-9.11577028258886e-8*v1)/((((v1*(v1/v2))-v2)/v2)/v1)),-1.0,6.153540163269605e-41,2.2605606867708693e-15,6.153540163269605e-41,166.0,5.503596574784816e-21,((-9.12e-8*v1)/((((v1*(v1/v2))-v2)/v2)/v1))
1792.309446811676,5.613887323125196e-15,16.0,0.0,13.0,-1.0,true,2.541098841762901e-20,2.4197790185884543e-15,1.0,(v2/(((v1*(v1/v2))-v2)/(v1*(-9.11577028258887e-8*v1)))),-1.0,1.0013028623577696e-40,1.8176235942454225e-15,1.0013028623577696e-40,185.0,5.665062230355168e-21,(v2/(((v1*(v1/v2))-v2)/(v1*(-9.12e-8*v1))))
1799.757117986679,11149.62248247272,16.0,0.0,0.0,-0.9920730823142733,true,0.0010375484306463906,996.1144319678749,2.0,(v1/(((v1*((-3657.71205314894*pow2(v1))-3082.56612055535))-v2)/v2)),7264.591708189915,1.2177896383434944e-7,1482.9187040082836,1.2177896383434944e-7,63.0,0.00024172229082578282,(v1/(((v1*((-3660.0*pow2(v1))-3080.0))-v2)/v2))
1798.3550069332123,5.233833867470999e-14,17.0,0.0,2.0,-1.0,true,1.4399560103323106e-20,1.040011145540264e-14,2.0,(5.21789647781936e-21-((9.11577028258885e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1)))),-1.0,5.391570460632959e-41,1.248116371636882e-14,5.391570460632959e-41,137.0,6.357776362531575e-21,(5.22e-21-((9.12e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1))))
1799.610239982605,3.801017336366082,17.0,0.0,0.0,-0.9135106227992449,true,2.577703270740351e-6,1.9113104776097563,3.0,((6.14678012526407e-6-(v1*(v1*(9.07114507524193e-6-(3.21116364454196e-6*v1)))))/pow2(v1)),-0.9002373386694581,1.672127200940281e-12,1.0738811749474086,1.672127200940281e-12,81.0,9.897058848794756e-7,((6.15e-6-(v1*(v1*(9.07e-6-(3.21e-6*v1)))))/pow2(v1))
1799.6863169670105,3.1794618660930375e-10,17.0,0.0,0.0,-1.0,true,3.9327011292682526e-15,3.17942831182399e-10,2.0,(v2/(((pow2(v1)/v2)-v2)/(-0.00435196714606717*pow2((-0.00457671513790969*v1))))),-1.0,2.8270418908247223e-30,3.179414912764515e-10,2.8270418908247223e-30,201.0,1.0643104859569913e-15,(v2/(((pow2(v1)/v2)-v2)/(-0.00435*pow2((-0.00458*v1)))))
1798.0772428512573,6.968963573534726e-15,17.0,0.0,3.0,-1.0,true,1.8634724839594607e-20,4.355602233459218e-15,2.0,(7.88521560371625e-22+((-9.11577028258885e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1)))),-1.0,6.366865784012246e-41,2.6080017106212582e-15,6.366865784012246e-41,137.0,5.81938104543306e-21,(7.89e-22+((-9.12e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1))))
1799.438087940216,1.0039663148123485e-13,18.0,0.0,0.0,-1.0,true,4.912791094074942e-20,3.935496332112019e-14,2.0,(((-9.11577028258906e-8*v1)--1.07171984725641e-20)/(((pow2(v1)/v2)-v2)/(v2*v1))),-1.0,7.88654653815507e-40,3.3631911009170925e-14,7.88654653815507e-40,225.0,2.502214735528008e-20,(((-9.12e-8*v1)--1.07e-20)/(((pow2(v1)/v2)-v2)/(v2*v1)))
1798.5706379413605,1.764018904550981e-14,18.0,0.0,2.0,-1.0,true,1.2705494208814505e-20,3.402814244890017e-15,2.0,((-5.91692049180434e-21-(9.11577028258876e-8*v2))/((((pow2(v1)/v2)-v2)/v1)/v1)),-1.0,2.966739425566786e-41,3.7832721164008916e-15,2.966739425566786e-41,189.0,4.3754545681604955e-21,((-5.920000000000001e-21-(9.12e-8*v2))/((((pow2(v1)/v2)-v2)/v1)/v1))
1799.9139008522034,3.331229115590109e-14,18.0,0.0,0.0,-1.0,true,1.1011428314305904e-20,1.1733459077890158e-14,2.0,((v2*((-9.11577028258878e-8*v1)-4.0715125637532304e-21))/(((pow2(v1)/v2)-v2)/v1)),-1.0,2.199375424491721e-41,9.600535742516057e-15,2.199375424491721e-41,208.0,3.494275605220006e-21,((v2*((-9.12e-8*v1)-4.07e-21))/(((pow2(v1)/v2)-v2)/v1))
1797.2354328632355,1.819331019950886e-12,19.0,0.0,4.0,-1.0,true,6.102872384967234e-19,6.981408151344644e-13,2.0,((-2.0456027786299298e-19-(9.11577028258501e-8*v1))/((((v1*(v1/v2))-v2)/v2)/v1)),-1.0,1.445602794906788e-37,5.89776450594237e-13,1.445602794906788e-37,221.0,3.5032806242405033e-19,((-2.05e-19-(9.12e-8*v1))/((((v1*(v1/v2))-v2)/v2)/v1))
1798.8994188308716,4.679161256516192e-14,19.0,0.0,1.0,-1.0,true,1.2705494208814505e-20,9.200098595163875e-15,2.0,(4.6734535459052005e-21+((v2*(v1*(-9.11577028258885e-8*v1)))/((v1*(v1/v2))-v2))),-1.0,3.774830765208987e-41,1.1148173200588985e-14,3.774830765208987e-41,197.0,5.436628032392523e-21,(4.670000000000001e-21+((v2*(v1*(-9.12e-8*v1)))/((v1*(v1/v2))-v2)))
