max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3744042183429656,1.0,0,216.0,100.0,true,15.022797156277953,0.2373423464311359,1.0,-25.1017431674548,0.008169145531530253,25.326761516944792,0.16603428385927813,25.326761516944792,1.0,4.081687346991571,-25.1
0.22497580718655896,4.0,0,1961.0,-0.9920634920634921,true,9.027050847321402,0.06455878972757159,1.0,(-1.42772201811236*log(v1)),-0.805730819028779,4.880341000672318,0.05612103953953613,4.880341000672318,5.0,1.4842025990225522,(-1.43*log(v1))
0.17097279890605213,5.0,0,1875.0,-0.9920634920634921,true,6.860204963967334,0.06326670759189963,1.0,log(pow2((-172.263585063562/v1))),-0.8711086013256859,3.2379504275433257,0.05089533024124796,3.2379504275433257,256.0,1.3328303926179639,log(pow2((-172.0/v1)))
0.09223714653089743,6.0,0,2055.0,-0.9920634920634921,true,1.8838486154989909,0.03679447101916489,2.0,((-0.000375708418784245*sqrt_abs(v1))-20.2140517048784),-0.9751464456940295,0.6243595586570792,0.02722254296844822,0.6243595586570792,6.0,0.6279668723376254,((-0.000376*sqrt_abs(v1))-20.2)
0.04742249866577662,8.0,0,503.0,-0.9920634920634921,true,1.2957397160158628,0.020724275252775374,3.0,(-13.3471909623266-(65.8070905679174/(24.2701391444835-log(v1)))),-0.9913236954949263,0.21796213068248857,0.01586217729076352,0.21796213068248857,7.0,0.37935473758256744,(-13.3-(65.8/(24.3-log(v1))))
0.03655608267927579,9.0,0,1230.0,-0.9920634920634921,true,0.9988332441807977,0.018128172318653525,2.0,(-0.447225812382122*(log(pow3(v1))-(-8.376539175502771e-9*v1))),-0.9940259625686595,0.15007702029711664,0.013398594431461705,0.15007702029711664,20.0,0.3208917797409909,(-0.447*(log(pow3(v1))-(-8.38e-9*v1)))
0.0374403370324544,10.0,0,254.0,-0.9920634920634921,true,1.022994001557766,0.018706918804399172,3.0,((-64265.1555510134-(v1/121117.737665317))/(47782.0150227198/log(v1))),-0.9945650817630416,0.1365335158903001,0.012407859290088597,0.1365335158903001,21.0,0.2970008625947934,((-64300.0-(v1/121000.0))/(47800.0/log(v1)))
0.04093192959656764,11.0,0,963.0,-0.9920634920634921,true,1.1183958737651487,0.014487675696681846,4.0,(-16.6398419128666-sqrt_abs((52.9033619567731-(510.712157850452/(22.6173961821573-log(v1)))))),-0.9953145120467293,0.11770667304090246,0.01066129370909036,0.11770667304090246,129.0,0.2634256714650835,(-16.6-sqrt_abs((52.9-(511.0/(22.6-log(v1))))))
0.04331413839705235,12.0,0,103.0,-0.9920634920634921,true,1.1834857075249658,0.014221811764935931,4.0,(-1.22343727049943*(log(v1)+(-0.0227603407725054*(-72.4583236664034-(v1/6.91971987504207e6))))),-0.995693288950196,0.1081912139091191,0.00977275171842783,0.1081912139091191,10.0,0.23655612530859638,(-1.22*(log(v1)+(-0.0228*(-72.5-(v1/6.92e6)))))
0.04407234244972171,13.0,0,70.0,-0.9920634920634921,true,1.2042023532422625,0.013015364955308847,4.0,(83.3712041263034-(sqrt_abs((-7338.05098354932-(v1/1.35252379820008e6)))+(1.20527136266763*log(v1)))),-0.9957469391373552,0.10684343858635499,0.00952704384049313,0.10684343858635499,22.0,0.22835089988273227,(83.4-(sqrt_abs((-7340.0-(v1/1.35e6)))+(1.21*log(v1))))
0.04177837497858406,14.0,0,21.0,-0.9920634920634921,true,1.1415235648353033,0.013141675365509704,4.0,(-2.68120872368967-(sqrt_abs((53.7333798163779/(21.5693193269396-log(v1))))+(0.988137594207506*log(v1)))),-0.9959314901078868,0.10220723399797611,0.00964841133009622,0.10220723399797611,70.0,0.22992135311437542,(-2.68-(sqrt_abs((53.7/(21.6-log(v1))))+(0.988*log(v1))))
0.018917663053851026,18.0,0,1269.0,-0.9896214896214897,true,0.41573991809065447,0.011694321568661879,5.0,(1.20854378396023*((-1.84259181886936-log(v1))-(v1*exp((-19.486544688838-(-0.0461580392268384/(19.1302328060623-log(v1)))))))),-0.9981254646252329,0.04709121539994388,0.007689549937492831,0.04709121539994388,263.0,0.18186029772034434,(1.21*((-1.84-log(v1))-(v1*exp((-19.5-(-0.0462/(19.1-log(v1))))))))
0.01893226110883496,19.0,0,204.0,-0.989010989010989,true,0.41606072907909564,0.010005708955800847,5.0,(-7.04117885105236*sqrt_abs(((6.61659086367917-log(v1))-(v1*exp((-18.9148867976195-(-0.0395180465633352/(19.1306419962141-log(v1))))))))),-0.9984316970616224,0.03939818499967306,0.00727420036070338,0.03939818499967306,7.410693711188237e78,0.16688284300307,(-7.04*sqrt_abs(((6.62-log(v1))-(v1*exp((-18.9-(-0.0395/(19.1-log(v1)))))))))
