time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.51755690574646,1.0,0.0,5.0,39398.6,0.4,1.1231312176581317e-12,3.3264467873935244e-24,5.229594535194337e-12,-1.0,1.2602711664152378e-15,1.762810181134203e-15,3.650124572518154e-15,3.3264467873935244e-24,-1.0,2.0
16.649417877197266,8.0,2.25,4.5,3.3519519824856493e153,1.25,1.0913936421275138e-12,2.9776415251861053e-24,4.320099833421409e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.562404829866678e-15,2.9776415251861053e-24,-1.0,2.0
21.66875386238098,20.0,6.777777777777778,6.777777777777778,1.4897564366602885e153,1.7777777777777777,1.025076320123238e-12,2.2779240058841483e-24,4.092726157978177e-12,-1.0,1.1997314209057403e-15,1.7442479129585407e-15,3.4914235041478e-15,2.2779240058841483e-24,-1.0,2.0
26.728357791900635,34.0,12.090909090909092,10.818181818181818,42.45454545454545,2.4545454545454546,9.085473114585814e-13,2.1677678898049023e-24,3.865352482534945e-12,-1.0,1.1997314209057403e-15,1.5445984605133666e-15,3.562404829866678e-15,2.1677678898049023e-24,-1.0,1.0
31.747391939163208,49.0,22.375,8.375,48.875,1.875,1.024128929808891e-12,2.1379333807323516e-24,4.092726157978177e-12,-1.0,1.1653458554572013e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1379333807323516e-24,-1.0,0.0
37.07099795341492,64.0,22.307692307692307,13.307692307692308,3.303821430769231e8,2.6153846153846154,9.203896903879164e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.1653458554572013e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.40874485946297e-24,-1.0,2.0
42.274083852767944,78.0,34.18181818181818,10.636363636363637,3.9045161209090906e8,2.272727272727273,9.203896903879164e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.1653458554572013e-15,1.5758339045962479e-15,3.1562278154087136e-15,1.40874485946297e-24,-1.0,2.0
47.63804388046265,92.0,41.76923076923077,12.615384615384615,3.303821412307692e8,2.6923076923076925,9.203896903879164e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.1653458554572013e-15,1.611042754109634e-15,3.1562278154087136e-15,1.40874485946297e-24,-1.0,2.0
52.75318884849548,105.0,51.23076923076923,12.538461538461538,3.303821429230769e8,2.769230769230769,8.308613056821438e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.025583665343457e-15,1.184626711717542e-15,3.1562278154087136e-15,1.40874485946297e-24,-1.0,2.0
57.928032875061035,118.0,56.92307692307692,12.384615384615385,3.303821427692308e8,2.769230769230769,8.308613056821438e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.025583665343457e-15,1.184626711717542e-15,3.491018197290722e-15,1.40874485946297e-24,-1.0,2.0
63.18356394767761,128.0,64.0,11.846153846153847,3.3038213884615386e8,2.6923076923076925,8.313350008393172e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.0747580971496255e-15,1.3986134910533899e-15,3.491018197290722e-15,1.40874485946297e-24,-1.0,2.0
68.2036828994751,140.0,65.06666666666666,13.466666666666667,2.863311936666667e8,2.8666666666666667,8.313350008393172e-13,1.40874485946297e-24,2.9558577807620168e-12,-1.0,1.0747580971496255e-15,1.3986134910533899e-15,3.265791216820353e-15,1.40874485946297e-24,-1.0,2.0
73.246985912323,152.0,73.33333333333333,9.5,3.579139761666667e8,2.0,8.431773797686523e-13,1.3519771665458178e-24,3.410605131648481e-12,-1.0,1.1781085731825633e-15,1.2121319756299998e-15,3.366643003102628e-15,1.3519771665458178e-24,-1.0,2.0
78.30566787719727,164.0,78.76923076923077,9.76923076923077,3.303821330769231e8,2.1538461538461537,8.431773797686523e-13,1.3519771665458178e-24,3.410605131648481e-12,-1.0,1.1781085731825633e-15,1.2121319756299998e-15,3.366643003102628e-15,1.3519771665458178e-24,-1.0,2.0
83.71181583404541,177.0,91.76923076923077,9.76923076923077,3.303821330769231e8,2.1538461538461537,8.431773797686523e-13,1.3519771665458178e-24,3.410605131648481e-12,-1.0,1.1781085731825633e-15,1.2121319756299998e-15,3.366643003102628e-15,1.3519771665458178e-24,-1.0,2.0
88.77707886695862,189.0,96.42857142857143,10.285714285714286,3.067834125e8,2.2142857142857144,8.431773797686523e-13,1.3519771665458178e-24,3.410605131648481e-12,-1.0,1.1781085731825633e-15,1.2121319756299998e-15,3.366643003102628e-15,1.3519771665458178e-24,-1.0,2.0
93.85029482841492,201.0,105.5,10.285714285714286,1.2840665249016541e307,2.142857142857143,8.431773797686523e-13,1.3519771665458178e-24,3.410605131648481e-12,-1.0,1.1781085731825633e-15,1.2121319756299998e-15,3.366643003102628e-15,1.3519771665458178e-24,-1.0,2.0
98.89178895950317,213.0,109.8,11.6,1.1984620899082106e307,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
104.04969096183777,225.0,121.8,11.6,1.1984620899082106e307,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
109.08468580245972,237.0,133.8,11.6,1.1984620899082106e307,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
114.1927969455719,249.0,139.53333333333333,11.6,1.1984620899082106e307,2.2,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
119.5948498249054,262.0,148.73333333333332,11.6,2.863311928e8,2.2,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
124.65604376792908,274.0,160.73333333333332,11.6,2.863311928e8,2.2,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
130.06813383102417,287.0,167.86666666666667,11.6,2.863311923333333e8,2.2,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
135.33005785942078,300.0,161.73333333333332,11.6,2.863311936e8,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
140.60205578804016,313.0,174.73333333333332,11.6,2.863311936e8,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
145.86529183387756,326.0,145.46666666666667,12.6,2.863312008666667e8,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
150.98464393615723,339.0,158.46666666666667,12.6,2.863312008666667e8,2.2666666666666666,7.716494110354688e-13,1.0991983646091416e-24,2.9558577807620168e-12,-1.0,9.963902306403651e-16,1.2121319756299998e-15,2.735397440020885e-15,1.0991983646091416e-24,-1.0,2.0
