max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,4745.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1806428677661006e14,1.0,0,4670.0,-0.3110855084191276,true,4.5008367514522343e27,1.0338522241459506e11,1.0,2.42042402197815e26,0.0016979657964826256,7.330208190813824e53,2.2057057063409793e13,7.330208190813824e53,1.0,3.819204241423264e26,2.42e26
8.343015685512421,1.0,0,4737.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,4747.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,4657.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.1806391544871506e14,1.0,0,4691.0,-0.4325468462415931,true,4.5008369664361464e27,1.0338513058705028e11,1.0,2.42042187213904e26,0.0016979450850884703,7.33020803925234e53,2.2057037472163117e13,7.33020803925234e53,1.0,3.8192026648745784e26,2.42e26
8.343015685512421,1.0,0,4649.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,4745.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,3990.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1806391544871506e14,1.0,0,4691.0,-0.4325468462415931,true,4.5008369664361464e27,1.0338513058705028e11,1.0,2.42042187213904e26,0.0016979450850884703,7.33020803925234e53,2.2057037472163117e13,7.33020803925234e53,1.0,3.8192026648745784e26,2.42e26
