time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
685.9603428840637,158.64235622503764,2.0,0.0,2651.0,100.0,true,52388.51449837634,4.405297000785841,1.0,6911.93932587286,0.0009192524813401715,1.6506305795913267e8,8.49623562763728,1.6506305795913267e8,1.0,7277.318866966184,6910.0
1680.547875881195,47.489285729392044,3.0,0.0,286.0,-0.7975528364849833,true,44251.4108498258,2.217229587118668,0.0,(608.879859070165*(v2/v3)),-0.4635965016366522,8.845908550598235e7,2.980598258316278,8.845908550598235e7,5.0,4306.6221011977195,(609.0*(v2/v3))
1341.8066148757935,2.8568104969038726,4.0,0.0,1092.0,-0.9083426028921023,true,9008.556094188563,2.212160670650982,0.0,(1055.72541214774*(v1/sqrt_abs(v3))),-0.874767439600312,2.065228471165775e7,1.5616914702908826,2.065228471165775e7,9.0,3871.089724314333,(1060.0*(v1/sqrt_abs(v3)))
1791.4971220493317,0.1481480587305255,5.0,0.0,20.0,-0.996440489432703,true,850.522207781476,0.07931000574287358,0.0,(7.6602545993568*((v2*v1)/v3)),-0.9995377514040833,76230.09207803101,0.06150205734710221,76230.09207803101,11.0,193.54969049826508,(7.66*((v2*v1)/v3))
1555.9263808727264,0.11543046286863944,7.0,0.0,582.0,-0.9986651835372636,true,651.3895892005512,0.06653757478934721,0.0,(0.423874547314205*((v1*pow3(sqrt_abs(v2)))/v3)),-0.9996233291198585,62117.34579605899,0.04602036416242434,62117.34579605899,67.0,173.6639050831763,(0.424*((v1*pow3(sqrt_abs(v2)))/v3))
1739.1563019752502,4.265494606097394,8.0,0.0,145.0,-0.996440489432703,true,712.3086555008958,0.10342099738184062,1.0,(7.62080435118066*(24.6308000987626+(v1*(v2/v3)))),-0.9997298864760309,44544.81632951815,0.21614866240458472,44544.81632951815,12.0,150.914033859261,(7.62*(24.6+(v1*(v2/v3))))
590.2285590171814,0.11639994096495422,9.0,0.0,2871.0,-0.9986651835372636,true,473.46267942360464,0.0668431844584164,1.0,(0.0108246143467593*((v1*pow2((153.770011401808+v2)))/v3)),-0.999736707636357,43419.928802910064,0.04508929986009234,43419.928802910064,35.0,152.70590083133266,(0.0108*((v1*pow2((154.0+v2)))/v3))
1732.7682149410248,0.11911409840544414,10.0,0.0,160.0,-0.9982202447163515,true,575.8892102930968,0.06573543389658326,1.0,(0.354327269298712*(v1*((pow3(sqrt_abs(v2))--1157.81420132571)/v3))),-0.999763919830256,38932.32610408406,0.045473764686170794,38932.32610408406,71.0,136.65888289865572,(0.354*(v1*((pow3(sqrt_abs(v2))--1160.0)/v3)))
1122.1600239276886,0.08591744397475243,11.0,0.0,1612.0,-0.996440489432703,true,434.66700987797776,0.03525058605071307,2.0,(8.29106216937384*(v1*(v2/(0.33851179153416+v3)))),-0.9998830210139276,19291.175696949744,0.029834219798409358,19291.175696949744,16.0,97.77606889974578,(8.29*(v1*(v2/(0.339+v3))))
701.139967918396,0.08840539298264051,13.0,0.0,2616.0,-0.996440489432703,true,447.25385261861356,0.03720311218509921,2.0,(8.25282229151721*(v1*(v2/(v3+(103.042622312264/v2))))),-0.9998832920345656,19246.4812871179,0.02867129689794324,19246.4812871179,24.0,97.79062418910188,(8.25*(v1*(v2/(v3+(103.0/v2)))))
1542.2647399902344,0.2524769178641088,14.0,0.0,614.0,-0.996440489432703,true,449.8070618030015,0.036979283156675966,3.0,(8.20107128174002*((0.391475901430944+v1)*(v2/(0.310813743032379+v3)))),-0.9998981409527432,16797.72447110048,0.03536956580059335,16797.72447110048,23.0,85.01594351187188,(8.2*((0.391+v1)*(v2/(0.311+v3))))
691.9421939849854,0.41928341969319477,16.0,0.0,2637.0,-0.9973303670745273,true,436.2635156723054,0.04054275664651562,3.0,(8138.81685221435*((0.646928002174033+v1)*(v2/(v2+(991.871220352222*v3))))),-0.999899998118876,16491.45648769899,0.04367943727112995,16491.45648769899,35.0,86.93312800978006,(8140.0*((0.647+v1)*(v2/(v2+(992.0*v3)))))
1424.7850968837738,0.34939801061958387,17.0,0.0,896.0,-0.9973303670745273,true,439.2955159106432,0.03776936733554675,3.0,(((0.539030010391186+v1)*(v2/(sqrt_abs(v2)+(55.848924109045*v3))))/0.00218162392497684),-0.9999004418680135,16418.27716836183,0.03982448311873756,16418.27716836183,47.0,84.04714750638267,(((0.539+v1)*(v2/(sqrt_abs(v2)+(55.8*v3))))/0.00218)
1635.64488697052,0.07221878383284784,19.0,0.0,393.0,-0.996440489432703,true,303.19668807980634,0.031227364737352672,4.0,(8.23021231504336*((v1+(0.925172793520093/(56.4487197268214-v1)))*(v2/(0.305593911886132+v3)))),-0.9999238884765148,12551.662665343458,0.02540366566385967,12551.662665343458,44.0,76.90779742713562,(8.23*((v1+(0.925/(56.4-v1)))*(v2/(0.306+v3))))
1388.0558910369873,0.1532906222408424,20.0,0.0,982.0,-0.996440489432703,true,335.985763788236,0.03195672421199677,4.0,(8.11373609356249*((v1+sqrt_abs((-3.63066072665836/(56.3733013279601-v1))))*(v2/(0.26455939080203+v3)))),-0.9999338105332403,10915.401777884204,0.028133566590284913,10915.401777884204,128.0,69.67788552837561,(8.11*((v1+sqrt_abs((-3.63/(56.4-v1))))*(v2/(0.265+v3))))
1732.3733849525452,0.060042754456118765,21.0,0.0,161.0,-0.9968854282536151,true,281.4401474455681,0.03784328737034051,4.0,(8.2633029970986*((v1+(2.41179931240538/((0.145230563668165*v2)-v1)))*(v2/(0.321282930093779+v3)))),-0.999935116841809,10699.976521082443,0.025874987384768833,10699.976521082443,58.0,73.02517796958071,(8.26*((v1+(2.41/((0.145*v2)-v1)))*(v2/(0.321+v3))))
1672.6449100971222,0.29328149291675665,22.0,0.0,304.0,-0.9973303670745273,true,341.5272737039195,0.036986533208601985,5.0,(8.11282674405489*((0.4753469936884+v1)*((v2+(-3.82602570098794/(56.1938825365684-v1)))/(0.270560413527473+v3)))),-0.9999396970093919,9944.654385628113,0.03190012873558743,9944.654385628113,59.0,65.64356119198436,(8.11*((0.475+v1)*((v2+(-3.83/(56.2-v1)))/(0.271+v3))))
1783.4542798995972,0.1919807836383672,23.0,0.0,39.0,-0.9968854282536151,true,234.32635658881009,0.042116885079101815,4.0,(8.1936096651778*((v1+(90.1111143407936/(v2+(-0.170669694057821*(v3*v1)))))*(v2/(0.304198248903289+v3)))),-0.9999505226959305,8159.374583942581,0.029005470057937244,8159.374583942581,79.0,64.59718650515848,(8.19*((v1+(90.1/(v2+(-0.171*(v3*v1)))))*(v2/(0.304+v3))))
1473.9147009849548,0.22710048981091957,25.0,0.0,779.0,-0.9982202447163515,true,249.6925064044326,0.047196588587424995,4.0,(2.66220241717433*(((3.08419939850639*v1)+(v2/(v2+(-0.167860488112157*(v3*v1)))))*(v2/(0.316200725945791+v3)))),-0.9999522727582473,7870.769247490336,0.03225772359012523,7870.769247490336,142.0,64.14483175370286,(2.66*(((3.08*v1)+(v2/(v2+(-0.168*(v3*v1)))))*(v2/(0.316+v3))))
1768.9017980098724,0.06540827209573699,27.0,0.0,73.0,-0.9977753058954394,true,213.02031043171883,0.03305530662106132,5.0,(8.36424734715789*((v1+(-5.39163454383543/(v3-40.0056633922923)))*(v2/(v3+sqrt_abs((v1/(-3732.50352210813-(-9.67660500668005*v2)))))))),-0.9999559781580298,7259.706349520589,0.023473891725000754,7259.706349520589,6176.0,61.50830087911658,(8.36*((v1+(-5.39/(v3-40.0)))*(v2/(v3+sqrt_abs((v1/(-3730.0-(-9.68*v2))))))))
1795.7881960868835,0.07848547599329342,28.0,0.0,10.0,-0.9977753058954394,true,277.1212304995379,0.024776678126129298,5.0,(8.12981487927823*((v1+((-1.31284066484692*v1)/(v2+(0.812786747877665*(v3*(43.6201116655838-v1))))))*(v2/(0.223406842536393+v3)))),-0.999960693548421,6482.084422955508,0.019232768527271918,6482.084422955508,233.0,50.71876529053294,(8.13*((v1+((-1.31*v1)/(v2+(0.813*(v3*(43.6-v1))))))*(v2/(0.223+v3))))
1620.3863520622253,0.46644395597446536,29.0,0.0,429.0,-0.9986651835372636,true,169.95600009512236,0.0254865394783343,6.0,(8.04724671604718*((0.781711897497321+(v1+(-71.9393374040538/(v2+(0.807202278703202*(v3*(43.5348374266094-v1)))))))*(v2/(0.230233184581872+v3)))),-0.9999707368430684,4825.830012465603,0.0321430891265389,4825.830012465603,100.0,47.26407721070574,(8.05*((0.782+(v1+(-71.9/(v2+(0.807*(v3*(43.5-v1)))))))*(v2/(0.23+v3))))
