time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.534735918045044,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.06634797874550089,0.005350594262234752,0.11896690365713525,-0.997057961758466,0.005220114957715591,0.007111526184628375,0.010698251507259247,0.005350594262234752,-1.0,0.0
18.569679975509644,12.0,2.5,8.333333333333334,191.0,1.8333333333333333,0.029424054268695057,0.0011276101775126498,0.053758490045250795,-0.9993799805963236,0.002305794117094313,0.0033972750811757115,0.004834301217186396,0.0011276101775126498,-1.0,0.0
23.80156183242798,24.0,6.0,6.6,10.8,1.6,2.924156643320412e-14,1.1211533911433396e-27,5.861977570020827e-14,-1.0,2.287243098596293e-15,2.977168528172781e-15,5.1882010915164636e-15,1.1211533911433396e-27,-1.0,0.0
29.113913774490356,36.0,3.3333333333333335,7.0,12.0,1.6666666666666667,2.9036602182504095e-14,1.0287959836243873e-27,5.3290705182007514e-14,-1.0,2.2771831885235256e-15,2.665977315812537e-15,4.402110017044272e-15,1.0287959836243873e-27,-1.0,0.0
34.16273093223572,50.0,9.4,7.0,8.6,1.8,2.924156643320412e-14,1.0221210067340555e-27,5.3290705182007514e-14,-1.0,2.2902161084670227e-15,2.7929272726708916e-15,4.2448918021498344e-15,1.0221210067340555e-27,-1.0,0.0
39.170562982559204,63.0,9.8,7.8,11.8,2.0,2.8899959348704076e-14,1.004280613954442e-27,5.1514348342607263e-14,-1.0,2.2654616424982452e-15,2.672544482763662e-15,4.087673587255396e-15,1.004280613954442e-27,-1.0,0.0
44.299213886260986,77.0,16.8,7.8,11.8,2.0,2.8899959348704076e-14,1.004280613954442e-27,5.1514348342607263e-14,-1.0,2.2654616424982452e-15,2.672544482763662e-15,4.087673587255396e-15,1.004280613954442e-27,-1.0,0.0
49.47089982032776,92.0,20.625,9.625,15.625,2.0,2.8899959348704076e-14,9.98697906009801e-28,5.1514348342607263e-14,-1.0,2.2654616424982452e-15,2.672544482763662e-15,4.087673587255396e-15,9.98697906009801e-28,-1.0,0.0
54.52244186401367,107.0,26.833333333333332,7.666666666666667,15.166666666666666,1.8333333333333333,2.8899959348704076e-14,9.955424623889169e-28,5.1514348342607263e-14,-1.0,2.266642136258413e-15,2.672544482763662e-15,4.087673587255396e-15,9.955424623889169e-28,-1.0,0.0
59.75809192657471,125.0,25.142857142857142,9.428571428571429,1.917397442857143e7,2.142857142857143,2.876331651490406e-14,9.804934235816237e-28,4.973799150320701e-14,-1.0,2.253028727486386e-15,2.7470310528685824e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
64.94618487358093,148.0,28.0,8.857142857142858,5.270498306774157e18,2.0,2.7260245343103845e-14,9.506380723994132e-28,4.973799150320701e-14,-1.0,2.1202345618963515e-15,2.7470310528685824e-15,3.938203656017895e-15,9.506380723994132e-28,-1.0,0.0
69.95045876502991,172.0,35.714285714285715,8.714285714285714,9663.714285714286,2.0,2.787513809520393e-14,9.378949346996891e-28,4.796163466380676e-14,-1.0,2.1762903104650647e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.378949346996891e-28,-1.0,0.0
74.98441290855408,197.0,53.714285714285715,8.714285714285714,9663.714285714286,2.0,2.787513809520393e-14,9.378949346996891e-28,4.796163466380676e-14,-1.0,2.1762903104650647e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.378949346996891e-28,-1.0,0.0
80.07053685188293,223.0,45.285714285714285,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
85.18397092819214,250.0,64.42857142857143,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
90.18761992454529,276.0,83.42857142857143,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
95.2702898979187,303.0,103.42857142857143,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
100.31659078598022,330.0,121.42857142857143,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
105.37304997444153,357.0,141.28571428571428,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
110.5028018951416,384.0,160.0,8.571428571428571,337.85714285714283,2.0,2.41174601657034e-14,7.654378044967571e-28,4.796163466380676e-14,-1.0,1.843852040100008e-15,2.5206823130745686e-15,3.66660340387873e-15,7.654378044967571e-28,-1.0,0.0
