time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.75393581390381,0.1690173477663179,2.0,0.0,7986.0,100.0,true,2.599423520591584,0.1298313906397359,1.0,12.7802020323163,0.01162969603368258,1.8398197449267975,0.0880591479025087,1.8398197449267975,1.0,1.1531862412910767,12.8
654.2048518657684,0.017028895361211528,5.0,0.0,5052.0,-1.0,true,0.25739247966855494,0.014589326397656411,1.0,log((8.33314355243159e6/v1)),-0.9889986583458241,0.020007800952656536,0.009341388764451324,0.020007800952656536,8.0,0.12095456899811388,log((8.33e6/v1))
1799.8087677955627,0.016833651955945494,7.0,0.0,1.0,-1.0,true,0.2568968319754177,0.014488309973773372,1.0,log((v1+(8.32901245496338e6/v1))),-0.9890858086884343,0.01984930331094044,0.009301504562042814,0.01984930331094044,32.0,0.12046216196950049,log((v1+(8.33e6/v1)))
849.3978159427643,4.2683845591343105e-15,8.0,0.0,4184.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1181.782830953598,4.2683845591343105e-15,9.0,0.0,2702.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
236.5147078037262,4.2683845591343105e-15,11.0,0.0,6978.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(16.090573810502+(-0.905069700286376*log((1.62707577310606*v1)))),-1.0,9.79401154635933e-28,2.2304042745734678e-15,9.79401154635933e-28,10.0,2.842170943040401e-14,(16.1+(-0.905*log((1.63*v1))))
1600.1575858592987,4.2683845591343105e-15,12.0,0.0,863.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(15.9746883500183+(-0.452534850143188*log(pow2((1.43153032317453*v1))))),-1.0,9.785516121226183e-28,2.2255385639726614e-15,9.785516121226183e-28,258.0,2.8353388013503998e-14,(16.0+(-0.453*log(pow2((1.43*v1)))))
1720.8644399642944,5.0588261441591825e-15,13.0,0.0,343.0,-1.0,true,5.861977570020827e-14,2.969620348050142e-15,3.0,((-0.905069700286371*log(((1.00708155786224*v1)-v1)))--11.1696684359765),-1.0,9.621675779372587e-28,2.126161003705679e-15,9.621675779372587e-28,34.0,2.7191923926203835e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
1788.8838288784027,4.716546446833149e-15,14.0,0.0,49.0,-1.0,true,5.3290705182007514e-14,2.918812909509112e-15,3.0,((-0.301689900095459*log(pow3(((1.00574054471152*v1)-v1))))--10.9796582685143),-1.0,8.985732526548264e-28,2.1124958464588396e-15,8.985732526548264e-28,4.294967298e9,2.6781995424803776e-14,((-0.302*log(pow3(((1.01*v1)-v1))))--11.0)
843.6079568862915,3.259203025669982e-15,15.0,0.0,4210.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(14.296956542596+(log((v1*((v1--0.224257461305845)-v1)))/-1.10488728070732)),-1.0,7.217470466691319e-28,1.7944539244891647e-15,7.217470466691319e-28,2050.0,2.3434245996703303e-14,(14.3+(log((v1*((v1--0.224)-v1)))/-1.1))
