time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.45114183425903,1.074612144897959e7,1.0,1.0,5778.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1686.3642358779907,30.894803211544104,2.0,0.0,350.0,-0.6514098225162536,true,9.401370046841922e-6,6.475344502705656,1.0,2.96802901353248e-6,0.008592245247156072,1.6905067541726527e-11,7.273605405029998,1.6905067541726527e-11,1.0,3.032470246296055e-6,2.97e-6
1227.7356159687042,11.999549685238312,4.0,0.0,1920.0,-0.9825191614197223,true,5.1112184020257506e-6,5.093538914955465,1.0,(1.20969677639144e-6*v1),-0.604025692328934,6.6369461469807444e-12,3.5280656810703097,6.6369461469807444e-12,3.0,2.2206092205764406e-6,(1.21e-6*v1)
15.873394012451172,0.6163861995559504,5.0,0.0,6206.0,-0.9825191614197223,true,2.1842390212150203e-6,0.43747923452953463,1.0,pow3((0.00379594768439022*v1)),-0.973597439080769,4.4253470886520045e-13,0.2889102489322079,4.4253470886520045e-13,8.0,4.873976233684336e-7,pow3((0.0038*v1))
470.17448902130127,0.9198463859421689,6.0,0.0,4784.0,-0.9823472056034291,true,1.557460727381163e-6,0.7321088099044928,1.0,(9.74215910760636e-9*pow2(pow2(v1))),-0.9746432632397986,4.250055952630713e-13,0.40717530029120746,4.250055952630713e-13,17.0,4.4180949541752306e-7,(9.74e-9*pow2(pow2(v1)))
1042.205708026886,4.698418599869701,7.0,0.0,2617.0,-1.0,true,2.115699491177527e-6,0.8555305234425896,1.0,(5.73605133297932e-8*(pow3(v1)-v2)),-0.9779934054914015,3.6885368520762514e-13,0.8423112452327842,3.6885368520762514e-13,7.0,4.89967389622126e-7,(5.74e-8*(pow3(v1)-v2))
1683.19517993927,0.8967809370607915,8.0,0.0,360.0,-1.0,true,1.350432624037651e-6,0.6129285139779674,1.0,(pow2(pow2((-0.0161028052965912*v1)))/v2),-0.9931812479538333,1.1428946081425241e-13,0.3256159929322038,1.1428946081425241e-13,513.0,2.552358458442661e-7,(pow2(pow2((-0.0161*v1)))/v2)
1726.9440460205078,0.7467672044496944,10.0,0.0,226.0,-1.0,true,4.491395410199593e-7,0.47987007091376344,1.0,(pow3(v1)/sqrt_abs(((v2-v1)/-3.3318664031998e-15))),-0.9980942347969565,3.1942630560507087e-14,0.2352464058958682,3.1942630560507087e-14,129.0,1.4102141477338364e-7,(pow3(v1)/sqrt_abs(((v2-v1)/-3.33e-15)))
111.77006697654724,0.07466441793958473,11.0,0.0,5935.0,-1.0,true,3.3753633246709783e-7,0.0589583847856508,1.0,pow2((0.000310331676643394*(v1*exp(pow3((v1/v2)))))),-0.999002436484293,1.6720214427245185e-14,0.03326310481036207,1.6720214427245185e-14,1.7976931348623157e308,9.340831264388282e-8,pow2((0.00031*(v1*exp(pow3((v1/v2))))))
1464.5594420433044,0.3852154796514159,13.0,0.0,1062.0,-0.9990333027212528,true,2.3328394520209237e-7,0.10950433450980147,1.0,((v2*(v1+pow2(v1)))/((v2-v1)/4.20910203479617e-8)),-0.9993790023221119,1.0408574661787525e-14,0.08896964950170022,1.0408574661787525e-14,66.0,7.794121480739462e-8,((v2*(v1+pow2(v1)))/((v2-v1)/4.21e-8))
