max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,7199.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
2.7803212077529284e14,1.0,0,6902.0,-0.5891114328473496,true,3.539104117868175e27,1.78039874570337e10,1.0,4.88208362907554e25,0.03368297031943124,4.404825636865261e53,1.0757433408173592e13,4.404825636865261e53,1.0,2.016517991064625e26,4.879999999999999e25
29.805284280657975,1.0,0,7381.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
2.7803495597403772e14,1.0,0,7289.0,-0.17387122277837733,true,3.539103620023633e27,1.7804169011030964e10,1.0,4.88213341352972e25,0.03368269038433236,4.404824443979883e53,1.0757543105792744e13,4.404824443979883e53,1.0,2.0165216419245983e26,4.879999999999999e25
29.805284280657975,1.0,0,7181.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,2890.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7362.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7199.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
2.774085122881955e14,1.0,0,7018.0,-0.04255025074174958,true,3.5392136199205754e27,1.7764054237619896e10,1.0,4.87113342383551e25,0.033744570955049014,4.405088135200638e53,1.0733305164451191e13,4.405088135200638e53,1.0,2.01571497601369e26,4.87e25
2.774085122881955e14,1.0,0,7018.0,-0.04255025074174958,true,3.5392136199205754e27,1.7764054237619896e10,1.0,4.87113342383551e25,0.033744570955049014,4.405088135200638e53,1.0733305164451191e13,4.405088135200638e53,1.0,2.01571497601369e26,4.87e25
5.003292797792516e13,1.0,0,7199.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7362.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,7379.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,97.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,7383.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,7383.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,7383.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
4.628702595487368e7,3.0,0,7262.0,-0.7312569521690767,true,3.561458014793149e27,128749.64761972438,1.0,(0.00028132464969761*v3),0.025545482225052707,4.370149418714227e53,1.9286337425993294e6,4.370149418714227e53,3.0,1.6395647936594857e26,(0.000281*v3)
3.152710742029553e10,3.0,0,3464.0,-0.7339265850945494,true,3.586916426645521e27,2.4104431009444688e6,1.0,(v2/1586.98123837807),0.027179372038146354,4.37711190135463e53,1.1374936804744055e9,4.37711190135463e53,3.0,1.5241723196602924e26,(v2/1590.0)
3.238402069852933e10,3.0,0,2515.0,-0.7339265850945494,true,3.5868890146598234e27,2.475959468460774e6,1.0,(0.000647254158577661*v2),0.027142680828025734,4.376955549370871e53,1.1684109931936324e9,4.376955549370871e53,3.0,1.520250965430022e26,(0.000647*v2)
4.6542212923066765e7,3.0,0,7169.0,-0.7312569521690767,true,3.561312098789067e27,129459.46826668456,1.0,(v3/3535.12245305792),0.02547988494793385,4.369869889519823e53,1.939266576418154e6,4.369869889519823e53,3.0,1.639362272733424e26,(v3/3540.0)
3.1496937162590015e10,3.0,0,39.0,-0.7339265850945494,true,3.586917391768473e27,2.4081363964714436e6,1.0,(v2/1588.50137453249),0.027181665195066484,4.377121673167343e53,1.1364051417435977e9,4.377121673167343e53,3.0,1.5243103829517446e26,(v2/1590.0)
4.628702595487368e7,3.0,0,7262.0,-0.7312569521690767,true,3.561458014793149e27,128749.64761972438,1.0,(0.00028132464969761*v3),0.025545482225052707,4.370149418714227e53,1.9286337425993294e6,4.370149418714227e53,3.0,1.6395647936594857e26,(0.000281*v3)
4.628702595487368e7,3.0,0,7262.0,-0.7312569521690767,true,3.561458014793149e27,128749.64761972438,1.0,(0.00028132464969761*v3),0.025545482225052707,4.370149418714227e53,1.9286337425993294e6,4.370149418714227e53,3.0,1.6395647936594857e26,(0.000281*v3)
3.2479189937178246e10,3.0,0,3212.0,-0.7339265850945494,true,3.586885970270298e27,2.4832357506400174e6,1.0,(0.00064915629068336*v2),0.027141995924853113,4.37695263079802e53,1.1718446861790216e9,4.37695263079802e53,3.0,1.519815457770091e26,(0.000649*v2)
1.4721346536860862e14,3.0,0,1.0,-0.6431590656284761,true,3.587917997916183e27,1.7215747955359998e8,1.0,(4.77883807295497e12*v1),0.0666429897030969,4.545277924985942e53,5.195136496976791e12,4.545277924985942e53,3.0,1.7256340384353707e26,(4.78e12*v1)
4.440471638670179e7,3.0,0,5463.0,-0.7312569521690767,true,3.5625343201099064e27,123513.87008406183,1.0,(v3/3705.29158020792),0.02608403265323811,4.372444339691867e53,1.8502038565605837e6,4.372444339691867e53,3.0,1.641058628080495e26,(v3/3710.0)
4.628702595487368e7,3.0,0,7262.0,-0.7312569521690767,true,3.561458014793149e27,128749.64761972438,1.0,(0.00028132464969761*v3),0.025545482225052707,4.370149418714227e53,1.9286337425993294e6,4.370149418714227e53,3.0,1.6395647936594857e26,(0.000281*v3)
3.1547195712921432e10,3.0,0,7170.0,-0.7339265850945494,true,3.586915784036748e27,2.411978976272677e6,1.0,(0.000630528673593511*v2),0.027177882956667343,4.377105555942678e53,1.1382184632976923e9,4.377105555942678e53,3.0,1.5240803928419446e26,(0.000631*v2)
4.440471640099751e7,3.0,0,2117.0,-0.7312569521690767,true,3.562534320101732e27,123513.87012382639,1.0,(v3/3705.29157901503),0.026084032648781674,4.372444339672878e53,1.8502038571562408e6,4.372444339672878e53,3.0,1.64105862806915e26,(v3/3710.0)
3.208678801172403e11,4.0,0,6725.0,-0.7312569521690767,true,3.486252435076326e27,2.1890428206289962e7,1.0,(3.31478691737212e11*sqrt_abs(v3)),-0.012212094369179693,4.209253335346632e53,1.237941347534359e10,4.209253335346632e53,5.0,1.69065933883835e26,(3.31e11*sqrt_abs(v3))
8.753992112266222e12,4.0,0,213.0,-0.7339265850945494,true,3.5671775826300336e27,1.392327564449708e8,1.0,sqrt_abs((-2.68946950934191e23*v2)),0.01775142331380475,4.336936652814743e53,3.245593564301009e11,4.336936652814743e53,8.0,1.6794498368024272e26,sqrt_abs((-2.69e23*v2))
3.074069828671403e11,4.0,0,7369.0,-0.7312569521690767,true,3.490517752415118e27,2.0972091293920074e7,1.0,sqrt_abs((1.00852391042707e23*v3)),-0.010043442597899466,4.218494595185339e53,1.1860078187696327e10,4.218494595185339e53,8.0,1.6893101436141106e26,sqrt_abs((1.01e23*v3))
5.23607781301553e12,4.0,0,0.0,-0.06117908787541713,true,3.5874784758324453e27,8.149789006718409e7,0.0,(v1*sqrt_abs(v3)),0.04189860006392743,4.43983483945507e53,1.839824277480234e11,4.43983483945507e53,9.0,1.7135316112409817e26,(v1*sqrt_abs(v3))
3.074113194936102e11,4.0,0,3379.0,-0.7312569521690767,true,3.490516378280264e27,2.097238714969317e7,1.0,(3.17577134781247e11*sqrt_abs(v3)),-0.010044157380362795,4.218491549288087e53,1.186024549921452e10,4.218491549288087e53,5.0,1.6893105782772396e26,(3.18e11*sqrt_abs(v3))
6.016956832482934e13,4.0,0,475.0,-0.6431590656284761,true,2.9438614917180417e27,1.115579295002442e10,1.0,(2.45728126426319e31/sqrt_abs(v1)),-0.16479372081562416,3.5590583730767164e53,2.588518474435046e12,3.5590583730767164e53,5.0,2.6052219327879364e26,(2.46e31/sqrt_abs(v1))
8.753992111954002e12,4.0,0,46.0,-0.7339265850945494,true,3.5671775826307736e27,1.3923275644000494e8,1.0,(5.18600955374174e11*sqrt_abs(v2)),0.01775142331437296,4.336936652817164e53,3.245593564185252e11,4.336936652817164e53,5.0,1.679449836802034e26,(5.19e11*sqrt_abs(v2))
4.4745423786049854e11,4.0,0,7379.0,-0.7312569521690767,true,3.446141365471896e27,3.0526473988247827e7,1.0,sqrt_abs((-2.13676122206951e23*v3)),-0.0277091959298571,4.1432156504745655e53,1.726324560698893e10,4.1432156504745655e53,8.0,1.7033471787458865e26,sqrt_abs((-2.14e23*v3))
4.914169114812151e8,4.0,0,3777.0,-0.6431590656284761,true,2.777956740160846e27,1.429405680770281e7,1.0,pow2((4.14272782970814e22/v1)),-0.03920035062872018,4.09424847749396e53,6.277841281267497e7,4.09424847749396e53,8.0,2.3808250588393302e26,pow2((4.14e22/v1))
6.016956832482934e13,4.0,0,475.0,-0.6431590656284761,true,2.9438614917180417e27,1.115579295002442e10,1.0,(2.45728126426319e31/sqrt_abs(v1)),-0.16479372081562416,3.5590583730767164e53,2.588518474435046e12,3.5590583730767164e53,5.0,2.6052219327879364e26,(2.46e31/sqrt_abs(v1))
3.1061434199329e11,4.0,0,7324.0,-0.7312569521690767,true,3.489501445386075e27,2.1190905554369748e7,1.0,(3.20886078348323e11*sqrt_abs(v3)),-0.010569256377946812,4.216253948792708e53,1.1983821408034382e10,4.216253948792708e53,5.0,1.6896316194812106e26,(3.21e11*sqrt_abs(v3))
8.753992171882628e12,4.0,0,577.0,-0.7339265850945494,true,3.56717758248874e27,1.3923275739317322e8,1.0,(5.18600958924445e11*sqrt_abs(v2)),0.017751423205342398,4.336936652352553e53,3.24559358640414e11,4.336936652352553e53,5.0,1.679449836877374e26,(5.19e11*sqrt_abs(v2))
3.074069828671403e11,4.0,0,7369.0,-0.7312569521690767,true,3.490517752415118e27,2.0972091293920074e7,1.0,sqrt_abs((1.00852391042707e23*v3)),-0.010043442597899466,4.218494595185339e53,1.1860078187696327e10,4.218494595185339e53,8.0,1.6893101436141106e26,sqrt_abs((1.01e23*v3))
95553.86899959316,5.0,0,325.0,-0.9047830923248054,true,3.434324383865301e27,1129.0687325978433,1.0,(v3*(2.37656286254668e6/v1)),-0.01834390976864042,4.183123875495201e53,9486.262936390383,4.183123875495201e53,7.0,1.652870092225997e26,(v3*(2.38e6/v1))
99453.59245372715,5.0,0,4194.0,-0.9047830923248054,true,3.4280557368270746e27,1175.18836613859,1.0,(2.4735536075744e6*(v3/v1)),-0.021708421437953263,4.168786706670661e53,9873.418320486742,4.168786706670661e53,6.0,1.6519139224769206e26,(2.47e6*(v3/v1))
96009.47191230892,5.0,0,7304.0,-0.9047830923248054,true,3.4335920206905804e27,1134.456868352001,1.0,((2.38789424705659e6*v3)/v1),-0.018737418607025713,4.18144701917714e53,9531.494123355942,4.18144701917714e53,7.0,1.6527583833502646e26,((2.39e6*v3)/v1)
