time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.67786002159119,4.079954925182368,1.0,0.0,2245.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
437.9230020046234,2.1872678790169036,2.0,0.0,1737.0,-0.42299671639803543,true,0.4722902017461605,1.485309282008544,1.0,-0.123409567632762,0.00012319013004202795,0.053684901687372444,0.945022105179047,0.053684901687372444,1.0,0.19411882129817687,-0.123
16.678559064865112,2.9681574671152724,3.0,0.0,2386.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
15.33362603187561,1.0527066340584632,4.0,4.0,2390.0,-0.9162257720207199,true,0.31787816899241167,0.857510191507542,0.0,pow3((v3*v2)),-0.5802137274207898,0.02253340887955327,0.6000742491226468,0.02253340887955327,32.0,0.12746182566234973,pow3((v3*v2))
66.50985193252563,1.0976771467363784,5.0,0.0,2283.0,-0.9900652833056013,true,0.12543007151531027,0.642565761027748,0.0,(v1-sqrt_abs(pow2(v2))),-0.9322456551165242,0.0036369373091816506,0.3471136727078294,0.0036369373091816506,18.0,0.047689959860112555,(v1-sqrt_abs(pow2(v2)))
395.4901430606842,0.3312954926305768,7.0,0.0,1797.0,-0.9970249426439453,true,0.15728286462833063,0.18551830560480145,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9778468585309129,0.0011891427311867,0.1233166652224129,0.0011891427311867,514.0,0.024494023489159095,(v1-sqrt_abs((v3*pow2(v2))))
1621.9972710609436,0.5006175927803628,8.0,0.0,219.0,-0.9896645382408612,true,0.0818442238011389,0.2507796708183214,1.0,(v1-sqrt_abs((pow3(v2)/0.524023979377768))),-0.9800782418368161,0.0010693658931066996,0.1554763115520932,0.0010693658931066996,34.0,0.02626752164025415,(v1-sqrt_abs((pow3(v2)/0.524)))
921.4401021003723,0.4386933273777741,9.0,1.0,1091.0,-0.9928122762340063,true,0.09994101902558675,0.19202301357021279,1.0,(exp((v1+(v2*v3)))-1.02418330761203),-0.9853989168294235,0.0007837611629019697,0.13075362227009382,0.0007837611629019697,129.0,0.02292483495798928,(exp((v1+(v2*v3)))-1.02)
947.8064200878143,0.291301528951762,11.0,0.0,1057.0,-0.99750241783914,true,0.07071586790054862,0.0991883219911896,1.0,(v1+(v2*(v3*(1.95838141516866-sqrt_abs(v3))))),-0.9943092504585457,0.0003054696988085144,0.06797223030124824,0.0003054696988085144,25.0,0.013099840815588808,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
65.46394991874695,0.22330901589715915,13.0,0.0,2285.0,-0.9975469641802791,true,0.03235135411305601,0.08193091628091122,1.0,((v3*(0.653784070034331*v2))-((v1*pow2(v3))-v1)),-0.9971632185274499,0.00015227357586079896,0.057669326221680875,0.00015227357586079896,18.0,0.009808964405798273,((v3*(0.654*v2))-((v1*pow2(v3))-v1))
