time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2112619876862,0.9914045783317378,14.0,0.0,2.0,-0.9924360400444939,true,1349.3149372612506,0.11843905668450483,3.0,((1.55190238634714+v1)*(v2*(7.96387974963982/(v3--1.14235977776978)))),-0.9986456013421379,150738.83174955504,0.11671349309234805,150738.83174955504,28.0,249.29444132771218,((1.55+v1)*(v2*(7.96/(v3--1.14))))
1800.1805851459503,0.9914045908299809,16.0,0.0,0.0,-0.9924360400444939,true,1349.3149408323543,0.1184390562235031,3.0,((1.55190240963392+v1)*(v2*(15.9277594781507/(v3+(2.28471954543592+v3))))),-0.9986456013405326,150738.83192822046,0.11671349330582612,150738.83192822046,40.0,249.29444105627348,((1.55+v1)*(v2*(15.9/(v3+(2.28+v3)))))
1800.0927970409393,0.8931255119645176,17.0,0.0,0.0,-0.9924360400444939,true,1259.8933806843243,0.13071905548796356,4.0,((1.32538817155546+v1)*((0.190586265769806+v2)*(8.17712470476657/(v3--1.2710662926067)))),-0.9986482401699345,150445.14139705975,0.1212091514493774,150445.14139705975,40.0,266.1942226973051,((1.33+v1)*((0.191+v2)*(8.18/(v3--1.27))))
1800.1407279968262,1.029852998891078,17.0,0.0,0.0,-0.992880978865406,true,1354.8210981009315,0.1180530241502388,4.0,((1.60616410021342+v1)*((7.2420543834957+v2)*(7.80441632212277/(1.15495164951275+v3)))),-0.9986446736402471,150842.08103912804,0.11853382623316862,150842.08103912804,40.0,247.9392422326227,((1.61+v1)*((7.24+v2)*(7.8/(1.15+v3))))
1799.6329929828644,1.0629311322561632,18.0,0.0,1.0,-0.992880978865406,true,1384.7218258919956,0.11644632004377706,4.0,((1.65299018751574+v1)*(sqrt_abs((-164.585276767562+v2))*(205.021173640639/(v3--1.16243669869806)))),-0.9986496564884937,150287.51114265728,0.11929301450367333,150287.51114265728,100.0,247.1414408182113,((1.65+v1)*(sqrt_abs((-165.0+v2))*(205.0/(v3--1.16))))
1800.162747144699,0.23191754735389988,18.0,0.0,0.0,-0.9924360400444939,true,1349.9683916307495,0.12949800974176168,3.0,(v1*((-58.0180264766843+v2)*(9.36196322449887/(v3+(v2*(0.0106088346495554/v3)))))),-0.9983676295726727,181675.91186648762,0.08682426989015798,181675.91186648762,63.0,294.5626559580462,(v1*((-58.0+v2)*(9.36/(v3+(v2*(0.0106/v3))))))
1799.554232120514,1.1457092637047128,19.0,0.0,1.0,-0.992880978865406,true,1358.7135288070476,0.11592453071553457,4.0,((v1+(583.490037177614/v2))*((-0.853715108167213+v2)*(7.97394567842051/(1.14930283676783+v3)))),-0.9986461766673591,150674.80049020276,0.12248195900416683,150674.80049020276,66.0,247.21752809668627,((v1+(583.0/v2))*((-0.854+v2)*(7.97/(1.15+v3))))
1800.0358879566193,1.1458367594181509,19.0,0.0,0.0,-0.992880978865406,true,1358.7332433515567,0.11593096409954282,4.0,((v1+(583.550573053283/v2))*((-0.834140428525542+v2)*(7.97349366057294/(v3--1.14932820216)))),-0.9986461703665336,150675.5017453851,0.12248750629733238,150675.5017453851,66.0,247.21292002556032,((v1+(584.0/v2))*((-0.834+v2)*(7.97/(v3--1.15))))
1800.081591129303,1.0409030790900977,19.0,7.0,0.0,-0.9924360400444939,true,1368.5350513929725,0.13198028193726583,4.0,(((1.81878325573252+v1)*((33.6942625537287+v2)*(7.35134554499589/(1.25836572785726+v3))))-v3),-0.9986446661242145,150842.91754171372,0.12411826200035946,150842.91754171372,42.0,241.94401926812012,(((1.82+v1)*((33.7+v2)*(7.35/(1.26+v3))))-v3)
1800.1047291755676,1.2934774729582914,19.0,7.0,0.0,-0.9924360400444939,true,1270.8599572453031,0.1340609176207337,4.0,(((1.39677634931523+v1)*((-1.40294496594862+v2)*(8.25686911460596/(v3--1.29991423661059))))-v3),-0.9986592445946331,149220.39555616,0.1379057635829413,149220.39555616,42.0,258.57006664674424,(((1.4+v1)*((-1.4+v2)*(8.26/(v3--1.3))))-v3)
1800.1276001930237,3.2492890833731285,19.0,1.0,0.0,-0.9933259176863182,true,1268.4308167366098,0.15171577391944474,4.0,((8.38588080478295+v1)*((v2+(-142.918618982872+v1))*(9.38305420063665/(1.42495971608091+v3)))),-0.9983335951104785,185463.80329756532,0.19885630079705788,185463.80329756532,64.0,289.7797942677141,((8.39+v1)*((v2+(-143.0+v1))*(9.38/(1.42+v3))))
1800.180008172989,0.9044419967568984,19.0,0.0,0.0,-0.9924360400444939,true,1275.1974659765538,0.12647832479250734,4.0,((1.35684811766158+v1)*((-1.17476795655666+v2)*(16.3370419150467/(v3+(2.48995881551477+v3))))),-0.9986535846305611,149850.32557492107,0.11993772322346946,149850.32557492107,58.0,262.5493489594158,((1.36+v1)*((-1.17+v2)*(16.3/(v3+(2.49+v3)))))
1798.8286221027374,0.6467655152852245,20.0,0.0,3.0,-0.9924360400444939,true,1340.8627510185024,0.13379138103210145,5.0,((1.23853083547952+v1)*(-2.94132728021173+((-30.7161693865375+v2)*(9.05895582076113/(1.2454924319431+v3))))),-0.9986098026409164,154723.07550891972,0.10283046704127848,154723.07550891972,43.0,255.222325809142,((1.24+v1)*(-2.94+((-30.7+v2)*(9.06/(1.25+v3)))))
