time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.48790097236633,1090.3566679372916,1.0,0.0,3153.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
20.015061140060425,8.941788319667545,2.0,0.0,3240.0,-0.7637626158259734,true,2.0813507342697166,2.3586473413816913,1.0,0.894178831966754,-4.440892098500626e-16,1.5906410728353948,2.1534330209492696,1.5906410728353948,1.0,1.0949193435707758,0.894
73.99467396736145,1.0246655720088682,5.0,0.0,3077.0,-1.0,true,1.1683264042040955,0.8962679862713504,1.0,exp((-4.7332772866084+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733586624,0.5691409306669359,8.0,0.6628119640460066,exp((-4.73+v1))
111.23610401153564,1.0246655720108622,5.0,0.0,2954.0,-1.0,true,1.1683264041652652,0.8962679862629647,1.0,(0.00879759151419099*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733615755,0.5691409306669359,5.0,0.6628119640617118,(0.0088*exp(v1))
597.1736340522766,1.0246655720118276,5.0,0.0,1550.0,-1.0,true,1.1683264041464603,0.8962679862589036,1.0,exp((v1-4.7332772864884)),-0.6421939931096998,0.5691409306669359,0.6610348733629862,0.5691409306669359,8.0,0.6628119640693175,exp((v1-4.73))
94.02616214752197,1.4648281131416723,6.0,0.0,3011.0,-1.0,true,0.6033823642477294,0.5472568065858042,1.0,(v1/(7.82673954048617-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714784754,0.1351876060368267,7.0,0.32001218329376846,(v1/(7.83-v1))
771.3391349315643,4.610833525047511,7.0,0.0,672.0,-1.0,true,0.5160294422020435,0.7851994335265077,1.0,log(sqrt_abs((-0.203548652137626+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166801271277,0.11628453256876638,4.294967296e9,0.29700838008731695,log(sqrt_abs((-0.204+exp(v1))))
672.5590300559998,1.4991266331249165,8.0,0.0,1205.0,-1.0,true,0.23462145562598224,0.3328708920636321,2.0,(-1.12205348831275+exp((0.240563854206354*v1))),-0.9857997542071307,0.02258749420249586,0.338489037281318,0.02258749420249586,9.0,0.13694774464760542,(-1.12+exp((0.241*v1)))
217.19757103919983,1.4991266236876766,9.0,0.0,2626.0,-1.0,true,0.23462145467958373,0.3328708921749277,2.0,(-1.12205348925915+pow3(exp((0.080187951402819*v1)))),-0.9857997542071307,0.022587494202495815,0.33848903584457607,0.022587494202495815,257.0,0.1369477446467184,(-1.12+pow3(exp((0.0802*v1))))
797.7732789516449,0.7795373512032058,10.0,0.0,533.0,-1.0,true,0.10923881072118946,0.15185422237623275,2.0,log((-2.11211038259049+sqrt_abs((6.50580150898108+exp(v1))))),-0.9961274371857332,0.006159857469507828,0.17307420056048659,0.006159857469507828,8.589934592e9,0.07197357948547277,log((-2.11+sqrt_abs((6.51+exp(v1)))))
690.6067900657654,4.440892098500627e-15,12.0,0.0,1107.0,-1.0,true,8.881784197001252e-16,1.0382598402892548e-15,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.5268200870360534e-31,1.0534111849246566e-15,2.5268200870360534e-31,1024.0,4.718447854656915e-16,log((0.4+(0.3*exp((0.693*v1)))))
740.1836490631104,3.33066907387547e-15,13.0,0.0,838.0,-1.0,true,5.551115123125783e-16,6.878211826552782e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,1.217187724852733e-31,6.683873865348238e-16,1.217187724852733e-31,2.6815615859885194e154,2.914335439641036e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
863.8958790302277,2.2204460492503127e-15,16.0,0.0,182.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((0.0224249660680828+(0.0168187245510621*pow3(exp((0.231049060186648*v1)))))/0.056062415170207)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,9.263367138985296e77,7.632783294297951e-17,log(((0.0224+(0.0168*pow3(exp((0.231*v1)))))/0.0561))
877.4172580242157,2.2204460492503127e-15,17.0,0.0,111.0,-1.0,true,2.2204460492503128e-16,1.167263474234818e-16,4.0,log(((0.029975019818316+pow2((0.149937536540177*pow2(exp((0.173286795139986*v1))))))/0.0749375495457901)),-1.0,9.629649721936178e-33,3.3591892986802997e-16,9.629649721936178e-33,1.7976931348623157e308,4.85722573273506e-17,log(((0.03+pow2((0.15*pow2(exp((0.173*v1))))))/0.0749))
898.8836779594421,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0319547869171651+pow2((0.154809851714527*exp((0.173286795139986*(v1+v1))))))/0.0798869672929127)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.032+pow2((0.155*exp((0.173*(v1+v1))))))/0.0799))
