time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.57914590835571,0.9874909463596382,1.0,1.0,4954.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
146.60463094711304,4.998967189411759,2.0,0.0,4728.0,100.0,true,677.2129564757513,1.3844753352818877,1.0,812.683530859625,0.004231917898373183,187668.15820417556,1.0666041020040504,187668.15820417556,1.0,390.4082377784878,813.0
1257.288579940796,0.1486419998207621,4.0,0.0,1409.0,-0.9875417130144605,true,113.37227338384355,0.05102441369702265,1.0,(72.5540312881721*v1),-0.9922931411856063,1440.2370343532973,0.04307182294965291,1440.2370343532973,3.0,29.754561789805983,(72.6*v1)
219.9722340106964,0.17651168691960428,7.0,1.5,4501.0,-0.9875417130144605,true,109.9676814471768,0.047187264291509656,1.0,(v1*(76.5325532349228-sqrt_abs(v1))),-0.9925703858042845,1388.4263061420047,0.04169862084493224,1388.4263061420047,11.0,28.75602615228814,(v1*(76.5-sqrt_abs(v1)))
751.9972269535065,0.17124190485501872,7.0,0.0,2848.0,-0.9875417130144605,true,112.52203072590737,0.04970150356387705,2.0,((v1/0.0139035240174496)--10.1223558618207),-0.9924324886190555,1414.196161005406,0.04238789160875711,1414.196161005406,4.0,29.164084246682386,((v1/0.0139)--10.1)
912.9246678352356,0.17518017239201725,8.0,2.0,2370.0,-0.9875417130144605,true,109.37280128860789,0.051278793472173616,1.0,(v1*sqrt_abs((5534.34732847813-pow2(v1)))),-0.9926181236979453,1379.5051770480118,0.041174702936997015,1379.5051770480118,65.0,28.491294792323306,(v1*sqrt_abs((5530.0-pow2(v1))))
859.2992088794708,0.1790256461065892,9.0,0.0,2528.0,-0.9875417130144605,true,109.32465824794917,0.04879508206298226,2.0,((437.657670845807-v1)/(5.81064692082984/v1)),-0.9926059846129421,1381.7736965844158,0.04153912502082768,1381.7736965844158,10.0,28.605753125282142,((438.0-v1)/(5.81/v1))
174.17215180397034,0.1786937824955544,10.0,0.0,4640.0,-0.9875417130144605,true,113.36163080792312,0.04830081572074017,2.0,(1143.16707873555*(v1/sqrt_abs((230.836416406037+v1)))),-0.9926279774557268,1377.6637333124643,0.04142778678483304,1377.6637333124643,18.0,28.462442723358762,(1140.0*(v1/sqrt_abs((231.0+v1))))
1800.201917886734,0.184573918487933,10.0,1.5,0.0,-0.9875417130144605,true,91.3146598282417,0.04761464065535893,2.0,(v1*(71.2878992940012+sqrt_abs((17.4218025309633-v1)))),-0.9935458240688909,1206.1390283748508,0.04003410994060094,1206.1390283748508,19.0,26.603101475023035,(v1*(71.3+sqrt_abs((17.4-v1))))
307.5415029525757,0.17166324275171332,11.0,2.5,4224.0,-0.9915461624026697,true,76.83203893952168,0.051635841900322124,2.0,(v1*(72.7452372619305+log(sqrt_abs((17.4218010376161-v1))))),-0.9952529204389695,887.1214529126696,0.03695395810453708,887.1214529126696,515.0,23.456115382208672,(v1*(72.7+log(sqrt_abs((17.4-v1)))))
1076.7171847820282,0.16167134808943318,11.0,0.0,1900.0,-0.9915461624026697,true,78.65816503297651,0.05223050171143041,2.0,((v1/0.013613562681732)-(v1/(17.5581112923743-v1))),-0.9950250884941577,929.6980736123885,0.0378192174922006,929.6980736123885,10.0,24.454300124562863,((v1/0.0136)-(v1/(17.6-v1)))
1162.70836186409,0.16479027658099646,12.0,3.0,1663.0,-0.9911012235817576,true,71.27568700219331,0.05412247267206992,2.0,((v1/0.0135906356065164)-(v1/pow2((-17.789454448802+v1)))),-0.9953586276356864,867.3671764719312,0.03710463926442685,867.3671764719312,20.0,23.618309781882807,((v1/0.0136)-(v1/pow2((-17.8+v1))))
1310.4282059669495,0.16554364131224825,12.0,1.5,1269.0,-0.9915461624026697,true,74.51063533532465,0.053669355058169804,2.0,((73.9046316927683*v1)-(v1/sqrt_abs((v1-17.4055693228081)))),-0.9953001042190915,878.3038750655621,0.036936469828284024,878.3038750655621,20.0,23.386576183688724,((73.9*v1)-(v1/sqrt_abs((v1-17.4))))
1728.6143310070038,0.1603035665311665,12.0,0.0,181.0,-0.9915461624026697,true,75.261950548183,0.05122875744692598,3.0,(v1*(73.3287472392199+(-0.478987319608998/(17.4878349951677-v1)))),-0.9951791602480367,900.9055588890232,0.03741118021045687,900.9055588890232,11.0,23.89638918764509,(v1*(73.3+(-0.479/(17.5-v1))))
1121.090022802353,0.16612705175654238,13.0,0.0,1777.0,-0.9911012235817576,true,71.23531236166559,0.054381280301371154,3.0,(v1*(73.6663956577864-pow2((-1.15015290668412/(-17.8438596969021+v1))))),-0.9953607197814734,866.976201897667,0.037089597239763746,866.976201897667,35.0,23.63217636987424,(v1*(73.7-pow2((-1.15/(-17.8+v1)))))
1705.1704058647156,0.1658845693110055,14.0,0.0,241.0,-0.9924360400444939,true,72.26557281692817,0.055035275590330265,3.0,(v1*sqrt_abs((5423.8302356848-pow2((-8.77339521915906/(-17.1413106071618+v1)))))),-0.9956410701164881,814.5850857755887,0.03595753763900043,814.5850857755887,262145.0,22.277372267481542,(v1*sqrt_abs((5420.0-pow2((-8.77/(-17.1+v1))))))
169.5584909915924,0.1534121081300851,15.0,1.5,4655.0,-0.9933259176863182,true,66.64983280302454,0.04532311277484926,3.0,((v1/0.0137965711368741)-(v1/(0.801035290794895-sqrt_abs((-17.0165686876317+v1))))),-0.996304515249306,690.6022448337895,0.03543219633495252,690.6022448337895,22.0,21.037198333439388,((v1/0.0138)-(v1/(0.801-sqrt_abs((-17.0+v1)))))
1423.480549812317,0.16173428130807466,15.0,3.0,971.0,-0.992880978865406,true,62.60609603559169,0.04338184392147437,3.0,((73.3740110405237*v1)-(v1/(0.417808576568951-pow2((-16.8942231586313+v1))))),-0.9965521156252838,644.3313529190458,0.034371308710273614,644.3313529190458,22.0,20.22251425489681,((73.4*v1)-(v1/(0.418-pow2((-16.9+v1)))))
646.8709719181061,0.16191360770820698,16.0,0.0,3165.0,-0.992880978865406,true,62.731530062205366,0.04345991661258483,4.0,((v1+(-0.213122518647283/(0.398823319302562-pow2((16.8981630621583-v1)))))/0.0136295265828526),-0.9965591279997611,643.0208992485899,0.03447026825084092,643.0208992485899,13.0,20.345172129830782,((v1+(-0.213/(0.399-pow2((16.9-v1)))))/0.0136)
581.4491817951202,0.161854583936246,18.0,0.0,3364.0,-0.992880978865406,true,62.67605995706731,0.04343193235047604,4.0,sqrt_abs(pow2(((v1+(-0.212852187171927/(0.399614284911731-pow2((16.8972993837114-v1)))))/0.0136302143670165))),-0.9965607080585686,642.7256221109506,0.03446549910976086,642.7256221109506,1.7976931348623157e308,20.337369773661347,sqrt_abs(pow2(((v1+(-0.213/(0.4-pow2((16.9-v1)))))/0.0136)))
1702.2393038272858,0.16144290878838502,18.0,2.0,249.0,-0.9933259176863182,true,67.347414604003,0.04508819600674735,4.0,(v1*(73.2738193018378-((17.637591171653-v1)/(0.300966316390198-pow2((16.901126551112-v1)))))),-0.9966889068362874,618.7681795424327,0.03301243982701861,618.7681795424327,59.0,18.551276342130578,(v1*(73.3-((17.6-v1)/(0.301-pow2((16.9-v1))))))
1416.2424578666687,0.16085049820824276,19.0,0.0,990.0,-0.9933259176863182,true,67.91397727833373,0.04526265971004978,4.0,(v1*(72.2172171979542-(pow2((17.5155123016806-v1))/(0.276160257213264-pow2((-16.897646977702+v1)))))),-0.9966697184675708,622.3540502479884,0.03314344349452685,622.3540502479884,149.0,18.72171572476259,(v1*(72.2-(pow2((17.5-v1))/(0.276-pow2((-16.9+v1))))))
1048.9710879325867,0.1613901364101999,20.0,0.0,1978.0,-0.9933259176863182,true,67.27212610235688,0.04505691720233332,4.0,((v1/0.0136480496878831)-((v1*(17.628733656225-v1))/(0.300170088271131-pow2((16.9007152504588-v1))))),-0.9966893686002716,618.6818863317877,0.033026174774142145,618.6818863317877,67.0,18.56767026995611,((v1/0.0136)-((v1*(17.6-v1))/(0.3-pow2((16.9-v1)))))
1610.9072999954224,0.16403497619481416,21.0,0.0,484.0,-0.9942157953281424,true,63.157502868137726,0.04334344824133514,5.0,(v1*(73.5265025711393-((0.251201632104028/(-14.7286486222115+v1))/(0.124175892854114-pow2((17.0875480880917-v1)))))),-0.9969664356105383,566.904349102409,0.032317468245864296,566.904349102409,77.0,18.355562738189978,(v1*(73.5-((0.251/(-14.7+v1))/(0.124-pow2((17.1-v1))))))
1143.6779987812042,0.16563586752187046,22.0,0.0,1714.0,-0.9946607341490545,true,51.47613220897455,0.03567184641695254,5.0,(v1*(73.6274543815686-((0.909321438623431/(-14.7281125071847+v1))/(0.144177035359458-pow2(pow2((v1-16.8600801561125))))))),-0.9977040401668661,429.06279467469363,0.030576247603128683,429.06279467469363,2061.0,16.246670423479575,(v1*(73.6-((0.909/(-14.7+v1))/(0.144-pow2(pow2((v1-16.9)))))))
962.3020949363708,0.1653968906426667,23.0,0.0,2226.0,-0.9946607341490545,true,51.40186323805159,0.0358695133731703,5.0,(v1*(73.6123575691214-((-0.0607504562670393/log((14.7281717407141/v1)))/(0.155408826371949-pow2(pow2((-16.84918177449+v1))))))),-0.9977342331626311,423.42040888224153,0.03034562105514378,423.42040888224153,4631.0,15.947703265064186,(v1*(73.6-((-0.0608/log((14.7/v1)))/(0.155-pow2(pow2((-16.8+v1)))))))
1525.538335800171,0.16556851585417487,24.0,0.0,705.0,-0.9946607341490545,true,51.455200731978266,0.035727493843567,5.0,(v1*(73.6231970194072-((0.0592430849583352/(-14.7280861803881+v1))/(0.00939480883543031-(pow2(pow2((v1-16.8420566717808)))/v1))))),-0.997735368228112,423.20829089987166,0.030259582835830797,423.20829089987166,4117.0,15.85311069984646,(v1*(73.6-((0.0592/(-14.7+v1))/(0.00939-(pow2(pow2((v1-16.8)))/v1)))))
1377.8843410015106,0.16384237259004902,26.0,2.0,1091.0,-0.9946607341490545,true,50.918751832321675,0.03685547661100284,6.0,(v1*(73.4261204819226-(((17.5602621520972+(0.185215306651615/(-14.7268565339049+v1)))-v1)/(0.2946785553848-pow2((-16.9054284538474+v1)))))),-0.9978353832226264,404.51775788773193,0.02948417201723645,404.51775788773193,131.0,14.86087771739638,(v1*(73.4-(((17.6+(0.185/(-14.7+v1)))-v1)/(0.295-pow2((-16.9+v1))))))
1393.06560587883,0.16422529167516295,27.0,0.0,1050.0,-0.9946607341490545,true,51.03775500322644,0.036465393257971886,6.0,(((v1+(0.0141541856997458/(1.55953519084783-sqrt_abs(pow3((-16.0713487982147+v1))))))/0.0136178876336392)-(v1/(0.778931459983261*(-16.4399099432056+v1)))),-0.9977963277451414,411.81634041313026,0.029748593425576623,411.81634041313026,270.0,15.202598545392554,(((v1+(0.0142/(1.56-sqrt_abs(pow3((-16.1+v1))))))/0.0136)-(v1/(0.779*(-16.4+v1))))
1652.8065659999847,0.1637715105842687,27.0,2.0,376.0,-0.9946607341490545,true,50.89672941632739,0.036949576539096425,6.0,(v1*(73.4255839890098-((pow2((4.13667656281128+(0.137658996603657/(-14.7565082233212+v1))))-v1)/(0.273745279146822-pow2((16.9144079508739-v1)))))),-0.997899301341768,392.5729118005196,0.029564629904541014,392.5729118005196,617.0,14.950299383884072,(v1*(73.4-((pow2((4.14+(0.138/(-14.8+v1))))-v1)/(0.274-pow2((16.9-v1))))))
1323.875097990036,0.16382627806320485,28.0,0.0,1233.0,-0.9946607341490545,true,50.91374999302161,0.03688072545353081,6.0,((v1*(73.4286985024266+(0.0418907565709154/(-14.7269640371+v1))))-((v1*(17.6456738476742-v1))/(0.293414650975746-pow2((16.9087870249333-v1))))),-0.9978365427622452,404.30106624437303,0.029511463015576236,404.30106624437303,75.0,14.894472099503622,((v1*(73.4+(0.0419/(-14.7+v1))))-((v1*(17.6-v1))/(0.293-pow2((16.9-v1)))))
1624.2140169143677,0.16298333412560678,28.0,2.0,450.0,-0.9946607341490545,true,50.65178080587788,0.03758544598754677,6.0,(v1*(73.3740310344747-((sqrt_abs(pow2((17.3044074826232+(0.660020972754294/(-14.7562762140757+v1)))))-v1)/(0.281308916882813-pow2((16.9083970813114-v1)))))),-0.997901607998138,392.14185006582903,0.029539829879535018,392.14185006582903,7.7309411369e10,14.88575052831287,(v1*(73.4-((sqrt_abs(pow2((17.3+(0.66/(-14.8+v1)))))-v1)/(0.281-pow2((16.9-v1))))))
1749.881421804428,0.16358298723660974,29.0,0.0,127.0,-0.9946607341490545,true,50.838140338286735,0.037103232927455404,6.0,((73.4134418792599*v1)-((v1*(pow2((4.13935460157141+(0.126271750520654/(-14.7553032278888+v1))))-v1))/(0.272946527081701-pow2((16.9133985507233-v1))))),-0.9979018944920113,392.0883108617951,0.02956742374011064,392.0883108617951,625.0,14.940794356704526,((73.4*v1)-((v1*(pow2((4.14+(0.126/(-14.8+v1))))-v1))/(0.273-pow2((16.9-v1)))))
