time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.01155710220337,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.10038728063909709,0.013726513073696017,0.17734977712008693,-0.9924524409053465,0.007875862462458444,0.012605769873266181,0.01496153550319327,0.013726513073696017,-1.0,0.0
18.14202094078064,11.0,4.5,7.0,180.0,2.0,0.03578113139194477,0.0016485485621691447,0.07334697012026226,-0.9990935412637881,0.002774264857795877,0.003455746470225402,0.005361831644030591,0.0016485485621691447,-1.0,0.0
23.183581113815308,18.0,7.666666666666667,3.6666666666666665,5.0,1.3333333333333333,3.47756012021049e-14,1.7666843380465028e-27,9.769962616701378e-14,-1.0,2.690071100717744e-15,3.9964456192536166e-15,6.639709314208927e-15,1.7666843380465028e-27,-1.0,0.0
28.795814990997314,25.0,8.333333333333334,3.6666666666666665,6.0,1.3333333333333333,2.930988785010413e-14,1.0324368801100226e-27,5.5067062021407764e-14,-1.0,2.301906113092442e-15,2.9121228157646417e-15,4.9007378271542076e-15,1.0324368801100226e-27,-1.0,0.0
33.82929301261902,36.0,15.0,3.6666666666666665,6.0,1.3333333333333333,2.930988785010413e-14,1.0324368801100226e-27,5.5067062021407764e-14,-1.0,2.301906113092442e-15,2.9121228157646417e-15,4.9007378271542076e-15,1.0324368801100226e-27,-1.0,0.0
39.08905601501465,47.0,26.0,3.6666666666666665,6.0,1.3333333333333333,2.930988785010413e-14,1.0324368801100226e-27,5.5067062021407764e-14,-1.0,2.301906113092442e-15,2.9121228157646417e-15,4.9007378271542076e-15,1.0324368801100226e-27,-1.0,0.0
45.390074014663696,59.0,30.5,4.5,9.0,1.5,2.8899959348704076e-14,9.972415474155468e-28,5.1514348342607263e-14,-1.0,2.267026690972999e-15,2.7470310528685824e-15,4.087673587255396e-15,9.972415474155468e-28,-1.0,0.0
50.50786304473877,68.0,39.5,4.5,9.0,1.5,2.8899959348704076e-14,9.972415474155468e-28,5.1514348342607263e-14,-1.0,2.267026690972999e-15,2.7470310528685824e-15,4.087673587255396e-15,9.972415474155468e-28,-1.0,0.0
55.597140073776245,82.0,53.5,4.5,9.0,1.5,2.8899959348704076e-14,9.972415474155468e-28,5.1514348342607263e-14,-1.0,2.267026690972999e-15,2.7470310528685824e-15,4.087673587255396e-15,9.972415474155468e-28,-1.0,0.0
60.721986055374146,99.0,44.0,6.0,15.2,1.8,2.862667368110404e-14,9.943288302270385e-28,5.1514348342607263e-14,-1.0,2.2446914798321615e-15,2.7470310528685824e-15,4.087673587255396e-15,9.943288302270385e-28,-1.0,0.0
