time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.777549028396606,1.0,0.0,7.0,1.07375829825e9,0.75,2236.2952516394494,1.5072129542303171e7,13731.38139307741,-0.923042947666879,0.6537972593663219,0.793313320067357,0.9885268680993196,1.5072129542303171e7,-0.8482758620689655,11.0
17.852128982543945,14.0,4.571428571428571,5.285714285714286,2.5681330498033083e307,0.7142857142857143,6.6341006762134685e-12,1.771106580627013e-22,4.3655745685100555e-11,-1.0,1.1217056933368249e-15,1.680462907852535e-15,3.4878394746456042e-15,1.771106580627013e-22,-1.0,11.0
22.945863008499146,36.0,18.142857142857142,5.285714285714286,10.0,0.7142857142857143,4.135121874545197e-12,4.8466767516436933e-23,2.3646862246096134e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,4.8466767516436933e-23,-1.0,11.0
28.104029893875122,54.0,34.57142857142857,5.285714285714286,10.0,0.7142857142857143,4.135121874545197e-12,4.8466767516436933e-23,2.3646862246096134e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,4.8466767516436933e-23,-1.0,11.0
33.196584939956665,73.0,31.8,8.3,26.4,1.2,3.905853418473271e-12,3.610143214943765e-23,1.6370904631912708e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.610143214943765e-23,-1.0,11.0
38.197953939437866,99.0,52.5,8.3,26.1,1.2,3.780087354243733e-12,3.044223909941655e-23,1.6370904631912708e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.044223909941655e-23,-1.0,11.0
43.41101288795471,124.0,66.4,8.3,25.7,1.2,3.780087354243733e-12,3.044223909941655e-23,1.6370904631912708e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,3.044223909941655e-23,-1.0,11.0
48.427963972091675,146.0,88.4,8.3,25.7,1.2,3.780087354243733e-12,3.044223909941655e-23,1.6370904631912708e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,3.044223909941655e-23,-1.0,11.0
53.45431590080261,167.0,78.72727272727273,9.0,27.181818181818183,1.3636363636363635,3.690322121959374e-12,3.044223909941655e-23,1.6370904631912708e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,3.044223909941655e-23,-1.0,11.0
58.6122350692749,189.0,84.72727272727273,9.0,25.90909090909091,1.3636363636363635,3.690322121959374e-12,3.044223909941655e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.044223909941655e-23,-1.0,11.0
63.668885946273804,210.0,105.72727272727273,9.0,25.90909090909091,1.3636363636363635,3.690322121959374e-12,3.044223909941655e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.044223909941655e-23,-1.0,11.0
68.89417600631714,232.0,91.53846153846153,11.307692307692308,33.15384615384615,1.7692307692307692,3.150783337938871e-12,2.6834648175563686e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6247236550804431e-15,2.964663553448764e-15,2.6834648175563686e-23,-1.0,11.0
74.09108400344849,254.0,102.28571428571429,12.642857142857142,36.714285714285715,2.0,3.150783337938871e-12,2.6177642741114016e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6247236550804431e-15,2.964663553448764e-15,2.6177642741114016e-23,-1.0,11.0
79.27637386322021,276.0,119.07142857142857,12.642857142857142,36.714285714285715,2.0,3.128045970394548e-12,2.3990689754094137e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6247236550804431e-15,2.964663553448764e-15,2.3990689754094137e-23,-1.0,11.0
84.47836589813232,298.0,136.85714285714286,12.642857142857142,35.07142857142857,2.0,3.128045970394548e-12,2.3990689754094137e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6247236550804431e-15,2.964663553448764e-15,2.3990689754094137e-23,-1.0,11.0
89.49935102462769,319.0,154.64285714285714,12.642857142857142,33.07142857142857,2.0,3.134914550173562e-12,2.3990689754094137e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3990689754094137e-23,-1.0,11.0
94.6250729560852,340.0,171.07142857142858,11.928571428571429,33.214285714285715,2.0,3.1358619404879087e-12,2.3990689754094137e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3990689754094137e-23,-1.0,11.0
