time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.967697858810425,0.9884505483513788,1.0,1.0,5511.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
26.19371485710144,5.052414484641382,2.0,0.0,5608.0,-0.2461231441189203,true,724.9836589366251,1.5205295447224256,1.0,868.476173483971,0.04087870966209439,192779.63124952966,1.1299357786473763,192779.63124952966,1.0,381.18331275713507,868.0
917.9211349487305,0.3592277738842404,4.0,0.0,2729.0,-0.971523915461624,true,231.48200144406337,0.10144849780926651,1.0,(v1/0.013873475966357),-0.9690589562811189,5730.54568532567,0.08707896256626602,5730.54568532567,3.0,59.084917967765996,(v1/0.0139)
1230.8278698921204,0.39219867235288874,7.0,1.5,1779.0,-0.971523915461624,true,227.86939193105104,0.10603864389842042,1.0,(v1*(76.0465712317942-sqrt_abs(v1))),-0.9698090607230585,5591.619933099764,0.08592912338309286,5591.619933099764,11.0,58.01661857395075,(v1*(76.0-sqrt_abs(v1)))
1379.4452908039093,0.41790256400774356,9.0,0.0,1321.0,-0.971523915461624,true,222.952126558371,0.10041279656624247,2.0,(417515.674422865/(v1+(5528.48886150626/v1))),-0.9703222958508098,5496.564401889676,0.0848719283959883,5496.564401889676,6.0,56.838853699960154,(418000.0/(v1+(5530.0/v1)))
1279.119444847107,0.4017820912078206,10.0,1.5,1631.0,-0.971523915461624,true,209.19801745430937,0.10677607572354517,2.0,(v1*(sqrt_abs((v1-17.4218025317594))--70.8008757095839)),-0.9720117801974487,5183.657464391989,0.08388436459276269,5183.657464391989,19.0,55.67278756247197,(v1*(sqrt_abs((v1-17.4))--70.8))
1398.468633890152,0.3856668658961091,11.0,0.0,1261.0,-0.9804226918798665,true,147.7118984823694,0.1060588401844162,2.0,((73.5616172455407*v1)+(v1/(-17.4892217962567+v1))),-0.9806128603469448,3590.6639252064456,0.07593861855698075,3590.6639252064456,10.0,47.604284984173724,((73.6*v1)+(v1/(-17.5+v1)))
844.9843738079071,0.42464779830868127,12.0,0.0,2956.0,-0.9808676307007786,true,148.90087445889048,0.09617636239875184,2.0,(v1*(76.1751000622797-sqrt_abs((v1/(17.4801896613905-v1))))),-0.9812418678198276,3474.1663664131543,0.075079100351256,3474.1663664131543,259.0,45.71735243768191,(v1*(76.2-sqrt_abs((v1/(17.5-v1)))))
1622.6328239440918,0.396907317502998,13.0,0.0,556.0,-0.9808676307007786,true,139.93867220876177,0.10408684090533077,3.0,(v1*(74.0917111001215-(2.2551688309464/pow2((17.8107105125148-v1))))),-0.9813215558822501,3459.407456324791,0.07561024725237249,3459.407456324791,21.0,47.02141711729327,(v1*(74.1-(2.26/pow2((17.8-v1)))))
1517.5073099136353,0.3660291387894429,15.0,1.5,888.0,-0.9830923248053393,true,119.59438025294094,0.08713761859238932,3.0,((72.0655498572099*v1)+(v1/(-0.796338940819784+sqrt_abs((-16.90677669527+v1))))),-0.9858214887172438,2625.981443740324,0.07197096492500527,2625.981443740324,22.0,41.89004281392614,((72.1*v1)+(v1/(-0.796+sqrt_abs((-16.9+v1)))))
