time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.499888896942139,1.9254130665082836,2.0,6.0,4230.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.033752918243408,110.72838222905669,2.0,0.0,4229.0,-0.5199041581908301,true,54463.01708624111,2.782987821315162,1.0,4837.43673800809,0.017219732312163227,1.677511939305476e8,5.7653116314950275,1.677511939305476e8,1.0,6013.007913037745,4840.0
21.12074303627014,26.1897599630117,4.0,0.0,4213.0,-0.774860956618465,true,29921.682926238816,0.7197214793638051,1.0,(110941.042837511/v3),-0.6498479444261613,5.774408764784097e7,1.4892167341802567,5.774408764784097e7,3.0,3637.0643889890507,(111000.0/v3)
44.610716104507446,0.25127473906478015,6.0,0.0,4159.0,-0.9924360400444939,true,5171.989359234591,0.14762756465563187,1.0,((2630.00388828032*v1)/v3),-0.9926247381948736,1.2162652119892684e6,0.10252893900383318,1.2162652119892684e6,7.0,559.5977490335878,((2630.0*v1)/v3)
68.74725794792175,0.13919700492295853,8.0,0.0,4106.0,-0.996440489432703,true,968.5608976061048,0.0696356183529678,1.0,((v1*(7.74074669871895*v2))/v3),-0.9994485685750674,90937.36285768416,0.05353577983404875,90937.36285768416,15.0,193.69522216906782,((v1*(7.74*v2))/v3)
23.933758974075317,0.13900045180624923,10.0,4.0,4205.0,-0.996440489432703,true,969.4832120093124,0.06947596937816218,1.0,((v3+(v1*(7.74073672104585*v2)))/v3),-0.9994498518063409,90725.74331139165,0.052213520322274505,90725.74331139165,19.0,192.89402797493676,((v3+(v1*(7.74*v2)))/v3)
199.25939798355103,7.435335716027649,10.0,5.0,3833.0,-0.996440489432703,true,534.7450776540973,0.23312304815615204,1.0,(v2+((v1*v2)*(7.62284989130177/v3))),-0.9996055161500426,65054.90870322356,0.39588443286176295,65054.90870322356,18.0,224.80831341312083,(v2+((v1*v2)*(7.62/v3)))
1252.578619003296,0.08450035459189828,11.0,0.0,1332.0,-0.996440489432703,true,427.49777885481035,0.03682311465537207,2.0,((v2*v1)*(8.30430558485895/(v3--0.340362631303833))),-0.9998834960150077,19212.842574051283,0.030229902621089277,19212.842574051283,21.0,98.15745940983406,((v2*v1)*(8.3/(v3--0.34)))
1473.6374480724335,0.4046929751505653,14.0,0.0,787.0,-0.9973303670745273,true,449.652071850991,0.03705736607942872,3.0,((8.18336745148458/(0.316469267855666+v3))*((v2*v1)--204.745813031695)),-0.999896981676165,16988.902467282325,0.041625717668352984,16988.902467282325,25.0,88.34411606355584,((8.18/(0.316+v3))*((v2*v1)--205.0))
1702.2689549922943,0.3422859722789583,16.0,0.0,235.0,-0.996440489432703,true,439.9124060594777,0.037573777833953534,3.0,((1399.82011928327/v3)+((v2*v1)*(8.21566405942263/(v3--0.330000362487913)))),-0.9998980000231663,16820.965373777934,0.03947381508778288,16820.965373777934,24.0,88.26085896139739,((1400.0/v3)+((v2*v1)*(8.22/(v3--0.33))))
894.9835250377655,0.439432123559514,17.0,0.0,2238.0,-0.9973303670745273,true,416.2469047427985,0.043188932143238726,3.0,(8.25323452181954*(((v2*v1)--216.308009144146)/(v3+sqrt_abs((v2/2601.39141048911))))),-0.9998988018199857,16688.739887505486,0.046325136557181734,16688.739887505486,62.0,91.03082133848912,(8.25*(((v2*v1)--216.0)/(v3+sqrt_abs((v2/2600.0)))))
1288.6974070072174,0.07753479598458969,19.0,0.0,1242.0,-0.996440489432703,true,263.18331338410644,0.032654042750452625,4.0,((8.26972705392681/(v3--0.320268480825455))*(v2*(v1+(-1.03248800344064/(-56.4740839206389+v1))))),-0.9999235228359936,12611.960978514933,0.026542801871034218,12611.960978514933,53.0,81.1515588090169,((8.27/(v3--0.32))*(v2*(v1+(-1.03/(-56.5+v1)))))
1647.0494470596313,0.24855353673610603,20.0,0.0,369.0,-0.996440489432703,true,271.8228804081573,0.035399151801155375,4.0,((v2*(v1+sqrt_abs((8.66526596958443/(-56.0763585375349+v1)))))*(8.14395649344023/(v3--0.295265384462601))),-0.9999299474746071,11552.46442753063,0.0319245554714198,11552.46442753063,149.0,72.81379409896854,((v2*(v1+sqrt_abs((8.67/(-56.1+v1)))))*(8.14/(v3--0.295)))
1333.5242331027985,0.3321569021336878,21.0,0.0,1130.0,-0.9973303670745273,true,296.5117937319246,0.03888455027470389,4.0,(((8.16191036235394/(v3--0.301732381639562))*((v2*v1)--189.928227918975))+(v3/(39.1712778108368-v3))),-0.9999358358650806,10581.40134165812,0.03604087998515591,10581.40134165812,32.0,73.69124436233298,(((8.16/(v3--0.302))*((v2*v1)--190.0))+(v3/(39.2-v3)))
1758.053146123886,0.14005999581302914,21.0,1.0,101.0,-0.9973303670745273,true,280.52853002408483,0.03910347576561578,4.0,((v2*(v1+(-2.30538505446764/(v1+(333.923748119199-v2)))))*(8.24892142780504/(v3--0.31168797550059))),-0.9999359891983155,10556.114933612324,0.02943058392748202,10556.114933612324,69.0,71.37577279352836,((v2*(v1+(-2.31/(v1+(334.0-v2)))))*(8.25/(v3--0.312)))
1651.6096260547638,0.3114542782125754,22.0,1.0,358.0,-0.9973303670745273,true,312.95715943680807,0.03390314112467962,4.0,((v2*(v1+sqrt_abs((2.58401784648229/((334.265010936703+v1)-v2)))))*(8.17581012239508/(v3--0.287768318940247))),-0.9999453651137041,9009.919012838222,0.0322653243457853,9009.919012838222,533.0,61.76956663522116,((v2*(v1+sqrt_abs((2.58/((334.0+v1)-v2)))))*(8.18/(v3--0.288)))
1799.3868820667267,0.3816113325409429,22.0,0.0,1.0,-0.9973303670745273,true,316.2287557964555,0.03433209393667583,5.0,(((8.13876570517659/(v3--0.291156156357257))*((v2*v1)--199.395999740779))+(-12.2300791398588/(56.2596937466769-v1))),-0.9999398406278023,9920.970063510313,0.03586028466533895,9920.970063510313,29.0,68.46891187195254,(((8.14/(v3--0.291))*((v2*v1)--199.0))+(-12.2/(56.3-v1)))
941.3764181137085,0.34115511573703233,23.0,0.0,2121.0,-0.9973303670745273,true,308.81094084724646,0.033483202670247486,5.0,(sqrt_abs((0.00890918161409709/(56.2855063929087-v1)))+((8.15414557993456/(v3--0.293016163417775))*((v2*v1)--175.048837403792))),-0.9999406928074349,9780.435873817449,0.034152665792577044,9780.435873817449,41.0,67.01494205922216,(sqrt_abs((0.00891/(56.3-v1)))+((8.15/(v3--0.293))*((v2*v1)--175.0)))
