time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.34496021270752,1.0,0.0,7.0,16478.25,1.25,3.412213942638466e-7,2.988669487495738e-13,1.6533877891783205e-6,-0.9821689628790022,0.17622539253677708,0.2992065180188008,0.4335050990038984,2.988669487495738e-13,-0.9833796941134801,0.0
16.630322217941284,7.0,3.0,7.4,7.378697629483821e18,1.5,1.2739479007769049e-7,2.5120859034624173e-14,3.289874751404399e-7,-0.9985012361794041,0.15298961430098676,0.2339911885658197,0.38047119589386463,2.5120859034624173e-14,-0.9990333027212528,0.0
21.873743057250977,17.0,7.4,6.8,20.7,1.7,1.26229238918964e-7,2.0960120067496243e-14,3.5626640360732747e-7,-0.9987494747058924,0.22051021845531443,0.3544891108909204,0.6241496716301995,2.0960120067496243e-14,-0.9982599448982551,0.0
27.09277319908142,22.0,11.4,6.8,20.7,1.7,1.26229238918964e-7,2.0960120067496243e-14,3.5626640360732747e-7,-0.9987494747058924,0.22051021845531443,0.3544891108909204,0.6241496716301995,2.0960120067496243e-14,-0.9982599448982551,0.0
32.42756009101868,30.0,14.615384615384615,8.923076923076923,798.4615384615385,1.9230769230769231,2.8376705856844032e-8,1.38057307033286e-15,1.0677341985345516e-7,-0.9999176320775236,0.053778559808701054,0.05195736940944877,0.34625047171110696,1.38057307033286e-15,-1.0,0.0
37.83377003669739,37.0,19.714285714285715,10.428571428571429,834.0714285714286,2.2142857142857144,7.168184154898559e-9,1.0167517953328286e-16,3.2037980380663375e-8,-0.9999939338427748,0.01681450922663562,0.010465687652671913,0.12184026490006017,1.0167517953328286e-16,-1.0,0.0
43.48703217506409,44.0,22.5,11.625,854.125,2.5,7.168184154898559e-9,1.0167517953328286e-16,3.2037980380663375e-8,-0.9999939338427748,0.01681450922663562,0.010465687652671913,0.12184026490006017,1.0167517953328286e-16,-1.0,0.0
48.50152516365051,50.0,22.5625,11.625,1.1235582092889473e307,2.4375,7.168184154898559e-9,1.0167517953328286e-16,3.2037980380663375e-8,-0.9999939338427748,0.01681450922663562,0.010465687652671913,0.12184026490006017,1.0167517953328286e-16,-1.0,0.0
54.24045419692993,57.0,24.3125,11.4375,1.1235582092889473e307,2.1875,8.17927184294709e-9,9.378088509204962e-17,1.9601547632419035e-8,-0.9999944048331529,0.020557624534475214,0.01847244495139626,0.13834648781934117,9.378088509204962e-17,-1.0,0.0
59.53623700141907,64.0,30.1875,11.4375,1.1235582092889473e307,2.1875,5.392593958388568e-9,4.1015523320021075e-17,1.2938336007602234e-8,-0.9999975529267391,0.013641757477116951,0.01206736533023674,0.09363584609039491,4.1015523320021075e-17,-1.0,0.0
