time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.29093098640442,1.0,0.0,9.571428571428571,6.135913784285715e8,1.4285714285714286,1.30222998992678,2.723632861276656,3.8725659392758587,-0.988229479359419,0.02970445287486199,0.05368673945015724,0.0749090868836928,2.723632861276656,-0.9750300120048019,0.0
23.912837982177734,8.0,3.0,9.5,6588.3,1.8,0.8363434084015339,1.0172493100333013,2.24489077175474,-0.9956038296605251,0.01992380611171487,0.030752303658366814,0.06298494655321268,1.0172493100333013,-0.9897238895558224,0.0
28.96591019630432,19.0,2.769230769230769,15.846153846153847,19.076923076923077,3.1538461538461537,0.39270350593817055,0.2709893603901402,1.3875604764563292,-0.998828885528149,0.00988959854773373,0.015321957661060898,0.040022214140805486,0.2709893603901402,-0.996062424969988,0.0
34.02406406402588,30.0,6.25,14.916666666666666,20.75,2.6666666666666665,0.17291948135111135,0.04398060267319508,0.5084916861537323,-0.9998099323154342,0.003963294984443883,0.005578675478840764,0.011727675692333848,0.04398060267319508,-0.9988475390156062,0.0
39.102632999420166,41.0,10.857142857142858,14.714285714285714,25.5,2.357142857142857,0.1494015520996082,0.03476134513494868,0.4371042983290394,-0.9998497744919213,0.0034542910778742808,0.005328036443384832,0.009796284460659506,0.03476134513494868,-0.9991356542617047,0.0
44.20895719528198,52.0,13.928571428571429,15.857142857142858,14.857142857142858,2.9285714285714284,0.12692463266781268,0.024720874469874657,0.3914862715837941,-0.9998931656438216,0.002906795348460032,0.0044877842826109016,0.009117930513056878,0.024720874469874657,-0.999327731092437,0.0
49.365355014801025,63.0,14.0,15.071428571428571,14.357142857142858,2.7142857142857144,0.12637960112107535,0.024621574780527854,0.3966099211839307,-0.9998935947798698,0.0028987602379434603,0.0043778013145570685,0.009007957050515936,0.024621574780527854,-0.999327731092437,0.0
54.55730700492859,74.0,15.285714285714286,15.0,14.714285714285714,2.5714285714285716,0.08787416732739053,0.01132375788610809,0.29367451388579724,-0.9999510629615972,0.0020826907372208407,0.0025931828245299732,0.007982529729648156,0.01132375788610809,-0.9996158463385354,0.0
59.806562185287476,85.0,22.2,14.466666666666667,22.266666666666666,2.466666666666667,0.08784322286822963,0.011310947357110898,0.29332553047821364,-0.9999511183239033,0.0020822607838096086,0.0025901795219722447,0.007982529729648156,0.011310947357110898,-0.9996158463385354,0.0
65.09089207649231,96.0,23.705882352941178,14.529411764705882,20.0,2.5294117647058822,0.08784322286822963,0.011310947357110898,0.29332553047821364,-0.9999511183239033,0.0020822607838096086,0.0025901795219722447,0.007982529729648156,0.011310947357110898,-0.9996158463385354,0.0
