time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.641005039215088,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.102068971045991e-10,5.6460332804147866e-18,1.9512550183060012e-8,-0.15918899069646053,2.682701161849829e47,1.3905420652972322e6,2.5217363219885797e49,5.6460332804147866e-18,-0.3437705450998808,0.0
21.84083104133606,13.0,6.125,5.75,65.0,1.5,6.61474203536347e-10,5.4708139822631415e-18,1.908033991493922e-8,-0.18528276443304015,3.916748098597625e45,91785.33470927256,3.6817384923230886e47,5.4708139822631415e-18,-0.5807246324459054,0.0
27.01955795288086,32.0,18.0,5.4,26.8,1.4,5.872686682815643e-10,4.909469013373099e-18,1.8376636479764437e-8,-0.2688786283641197,3.916748098597625e45,91785.33470927256,3.6817384923230886e47,4.909469013373099e-18,-0.5855073510818914,0.0
32.2747700214386,51.0,20.833333333333332,5.5,21.166666666666668,1.5,5.901309207146794e-10,4.907481591294955e-18,1.8308661508750084e-8,-0.2691745965740898,3.2347036604571346e46,257544.4091240493,3.040617915556909e48,4.907481591294955e-18,-0.5860564245204638,0.0
37.535675048828125,71.0,28.666666666666668,5.5,15.166666666666666,1.6666666666666667,6.008418429143511e-10,4.715995875357506e-18,1.8340550260017728e-8,-0.2976907760027645,3.2347036604571346e46,257544.4091240493,3.040617915556909e48,4.715995875357506e-18,-0.5860564245204638,0.0
42.58555293083191,91.0,27.333333333333332,5.5,15.166666666666666,1.6666666666666667,6.008418429143511e-10,4.715223037904821e-18,1.724493386452698e-8,-0.29780586746722226,3.2347036604571346e46,257544.4091240493,3.040617915556909e48,4.715223037904821e-18,-0.5816493877108695,0.0
47.60733699798584,111.0,40.714285714285715,8.142857142857142,357.7142857142857,2.0,6.008418429143511e-10,4.313583672011993e-18,1.6591979497553748e-8,-0.3576182674018491,3.2347036604571346e46,257544.4091240493,3.040617915556909e48,4.313583672011993e-18,-0.5703211357150598,0.0
52.60792589187622,131.0,49.142857142857146,8.142857142857142,357.7142857142857,2.0,6.008418429143511e-10,4.313583672011993e-18,1.6591979497553748e-8,-0.3576182674018491,3.2347036604571346e46,257544.4091240493,3.040617915556909e48,4.313583672011993e-18,-0.5703211357150598,0.0
57.6225209236145,152.0,63.714285714285715,6.714285714285714,32.142857142857146,1.8571428571428572,3.228317305656e-10,1.0864602297750001e-18,6.418683946767567e-9,-0.8382036242092143,2.4779825575367706e46,6887.268997948811,2.3292997596721032e48,1.0864602297750001e-18,-0.6607448614673265,0.0
62.6757230758667,168.0,52.875,7.375,36.125,2.0,3.228317305656e-10,1.0864602297750001e-18,6.418683946767567e-9,-0.8382036242092143,1.3763518777026393e46,6887.268997948811,1.2937684171677263e48,1.0864602297750001e-18,-0.7069537261134993,0.0
