max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,10725.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.078472569217276e50,1.0,0,10430.0,-0.1777046633277277,true,2.3521684199153512e-8,5.766825447629218e7,1.0,5.01498404654989e-10,0.0014136808225027053,6.724477803959601e-18,9.657958565882963e48,6.724477803959601e-18,1.0,8.187365562827723e-10,5.01e-10
9.078473170802283e50,1.0,0,9732.0,-0.1015202717127888,true,2.352168416592172e-8,5.766825829767927e7,1.0,5.01498437886782e-10,0.0014136817868579676,6.724477810435232e-18,9.65795920586761e48,6.724477810435232e-18,1.0,8.187365859792685e-10,5.01e-10
1.417455993928815e63,1.0,0,10787.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10787.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.078479689513583e50,1.0,0,1706.0,-0.0026878709990495633,true,2.3521683805825534e-8,5.7668299705824286e7,1.0,5.01498797982964e-10,0.001413692236528652,6.724477880604613e-18,9.657966140673346e48,6.724477880604613e-18,1.0,8.187369077673469e-10,5.01e-10
9.078468680090641e50,1.0,0,10645.0,-0.1777046633277277,true,2.35216844139904e-8,5.766822977178967e7,1.0,5.014981898181e-10,0.001413674588147451,6.724477762095999e-18,9.657954428510335e48,6.724477762095999e-18,1.0,8.187363643008719e-10,5.01e-10
1.417455993928815e63,1.0,0,10725.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,10795.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10795.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10795.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10795.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.874695401190305e32,3.0,0,1.0,-0.4958634912820603,true,2.40231826038085e-8,1.0000051392649798,1.0,(-2.19427462111878e-13/v1),0.024314317752540004,6.878255236484879e-18,1.994358789582731e30,6.878255236484879e-18,3.0,4.040671701394661e-10,(-2.19e-13/v1)
2.1228225770184198e49,3.0,0,10.0,-0.3437705450998808,true,2.4021474909476586e-8,1.8563830789744726e6,1.0,(9.181990156534411e-9/v2),0.024216510016617177,6.877598459009333e-18,2.2583238897572096e47,6.877598459009333e-18,3.0,4.228749419241052e-10,(9.18e-9/v2)
1.8052924037276813e51,3.0,0,2.0,-0.34161759924863633,true,2.3933437998507486e-8,1225.7244598837901,1.0,(4.706529974059359e-25*v1),0.03302091936986362,6.936719935384863e-18,1.920525522808324e49,6.936719935384863e-18,3.0,4.935828197286452e-10,(4.7099999999999995e-25*v1)
7.217682406941094e50,3.0,0,6310.0,-0.3437705450998808,true,2.12852997029053e-8,9.81124249786516e7,1.0,(5.0919975208088e-13*v2),-0.09748635696863805,6.060365537796972e-18,7.678393111447393e48,6.060365537796972e-18,3.0,9.498449232079771e-10,(5.09e-13*v2)
1.0,3.0,0,8.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
3.0033993381181136e78,3.0,0,17.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.2187378249399374e50,3.0,0,616.0,-0.3437705450998808,true,2.1284899351278638e-8,9.812677163654673e7,1.0,(5.0927421068865e-13*v2),-0.09747692391866825,6.0604288805856314e-18,7.679515897659796e48,6.0604288805856314e-18,3.0,9.499346018802414e-10,(5.09e-13*v2)
