time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.814864873886108,0.8932172775542045,1.0,1.0,4557.0,-0.3106362545018007,true,66.53033493502762,0.8040412426985015,0.0,v1,3.6413685352952285,757.4621382116076,0.747324702987423,757.4621382116076,2.0,24.56661993102742,v1
661.7268059253693,0.9362865603012415,2.0,0.0,2919.0,100.0,true,43.10582760328215,0.3773261839382833,1.0,32.8259401154094,0.0049008671679871,163.9978281723206,0.2834818721243269,163.9978281723206,1.0,8.82504457963376,32.8
22.804107904434204,0.5891486045569037,3.0,2.0,4544.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
1642.2372570037842,0.6525432885031135,4.0,0.0,399.0,-0.7034333733493398,true,26.591453298403074,0.375993826862025,1.0,(9.3650042102851/v2),-0.4600959848563425,88.11126430272445,0.2528294965342382,88.11126430272445,3.0,7.660891427720583,(9.37/v2)
37.683199882507324,0.3469658880914857,5.0,3.0,4507.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
126.41650986671448,0.4676958662987633,5.0,2.0,4278.0,-0.7535654261704682,true,15.415139842581922,0.2457843943949241,0.0,sqrt_abs((pow3(v1)/v2)),-0.7616458692767276,38.898921328111015,0.18247015112808193,38.898921328111015,512.0,5.345134265128667,sqrt_abs((pow3(v1)/v2))
612.2668309211731,0.6512218699588382,5.0,0.0,3045.0,-0.7034333733493398,true,19.61171544149432,0.23061591187342023,1.0,sqrt_abs((392.078514042412/v2)),-0.7082692154402725,47.609885354795516,0.17330099485927092,47.609885354795516,8.0,5.282550382468015,sqrt_abs((392.0/v2))
1140.3178539276123,0.3066058127002597,6.0,2.0,1685.0,-0.8735174069627851,true,11.87408412280935,0.14463378328856433,1.0,((v1/v2)--10.1482784342926),-0.89025717685624,17.909811048125114,0.10647885423988397,17.909811048125114,6.0,3.311948209069756,((v1/v2)--10.1)
1206.3936529159546,0.4808901683228176,6.0,1.0,1514.0,-0.7949579831932773,true,19.59650597579686,0.20628758444258252,1.0,(v1+(7.67341039819925/v2)),-0.7783821011289903,36.16760148827981,0.14946190182637015,36.16760148827981,5.0,4.69273893122148,(v1+(7.67/v2))
130.13837504386902,0.24233954659866427,7.0,3.0,4268.0,-0.923265306122449,true,12.097471499318871,0.13061461217896153,0.0,(v1+(v3+(v1/v2))),-0.9071776702999773,15.148420082071702,0.09191735116931486,15.148420082071702,9.0,2.953540049314704,(v1+(v3+(v1/v2)))
361.6607508659363,0.24233954659866427,7.0,4.0,3670.0,-0.923265306122449,true,12.097471499318857,0.13061461217896156,0.0,((v3+v1)+(v1/v2)),-0.9071776702999774,15.148420082071695,0.09191735116931486,15.148420082071695,9.0,2.9535400493147033,((v3+v1)+(v1/v2))
