max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626455673396606,1.0,0,1783.0,-0.6546536707079772,true,8334.42598554598,8.753038570815725,1.0,2424.77401445402,0.006736059997538346,1.5111019619513987e7,7.63350528384393,1.5111019619513987e7,1.0,3096.1163381513397,2420.0
0.9991161052866384,1.0,0,3875.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.626460162399276,1.0,0,3709.0,100.0,true,8334.425591546216,8.753040155579864,1.0,2424.77440845378,0.006736043304338857,1.511101936895053e7,7.633506578369738,1.511101936895053e7,1.0,3096.116469484595,2420.0
0.9991161052866384,1.0,0,3875.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.629272299577938,1.0,0,593.0,-0.6546536707079772,true,8334.178770266046,8.754032931587549,1.0,2425.02122973396,0.006725589909132079,1.5110862464408875e7,7.6343175344813945,1.5110862464408875e7,1.0,3096.1987432446517,2430.0
26.6264559690085,1.0,0,3911.0,100.0,true,8334.425959600125,8.753038675176352,1.0,2424.77404039988,0.006736058898249686,1.511101960301376e7,7.6335053690916475,1.511101960301376e7,1.0,3096.116346799959,2420.0
0.9997133775012063,2.0,0,3908.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3912.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3915.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,3913.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3912.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
