max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.7454559683785801e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.474570420503949e-23,1.0282501337742814e-15,7.474570420503949e-23,15.0,4.446102745229534e-12,(v1*(v2*(8.31/v3)))
2.964663553448764e-15,7.0,0,24.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
3.139055527181044e-15,7.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
3.139055527181044e-15,7.0,0,14.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.139055527181044e-15,7.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.139055527181044e-15,7.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,7.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
4.216303868910667e-15,9.0,0,7.0,-1.0,true,2.3646862246096134e-11,2.403512360550487e-15,2.0,((8.31400000000001*v2)/((5.288913406727501e-15+v3)/v1)),-1.0,5.736372508342697e-23,1.7385200935611326e-15,5.736372508342697e-23,22.0,5.287622191948079e-12,((8.31*v2)/((5.29e-15+v3)/v1))
1.8275654075588496e-14,9.0,0,7.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((8.314*v2)/(v3/(2.92440904180958e-14+v1))),-1.0,4.528776324985029e-23,2.013183152450569e-15,4.528776324985029e-23,22.0,3.8333780594257405e-12,((8.31*v2)/(v3/(2.92e-14+v1)))
3.139055527181044e-15,9.0,0,10.0,-1.0,true,3.2741809263825417e-11,1.6516357450007661e-15,2.0,(v1*(0.662759069392849*(v2*(12.5445284477456/v3)))),-1.0,6.440077666929819e-23,1.0200131646665826e-15,6.440077666929819e-23,17.0,3.907985046680551e-12,(v1*(0.663*(v2*(12.5/v3))))
3.772482409025334e-15,9.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.145213333332294e-15,2.0,(v2*(v1*((8.314/v3)--8.72240727700992e-17))),-1.0,7.088131570625439e-23,1.3735257108439461e-15,7.088131570625439e-23,19.0,4.8684019778496195e-12,(v2*(v1*((8.31/v3)--8.72e-17)))
4.3597993433070056e-15,9.0,0,2.0,-1.0,true,4.547473508864641e-11,1.7251906115668925e-15,2.0,((8.31399999999999*v2)/((-6.37025904083596e-15+v3)/v1)),-1.0,1.0605263919658066e-22,1.256767344438237e-15,1.0605263919658066e-22,22.0,5.4678631992525574e-12,((8.31*v2)/((-6.37e-15+v3)/v1))
3.139055527181044e-15,9.0,0,16.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(v1/0.136724090784796))/v3)),-1.0,6.72815031612899e-23,1.0027543636907157e-15,6.72815031612899e-23,23.0,3.910827217623591e-12,(v2*((v1+(v1/0.137))/v3))
3.139055527181044e-15,9.0,0,7.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
2.8848394892546667e-15,9.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,2.0,((v2*((v1/0.15494435943334)/v3))/0.776272513758019),-1.0,5.865271286368689e-23,1.060810036784546e-15,5.865271286368689e-23,16.0,3.952986086612024e-12,((v2*((v1/0.155)/v3))/0.776)
3.396360491923526e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.956085361707011e-15,2.0,((8.314*v2)/(v3/(6.125435337023541e-15+v1))),-1.0,5.808565019420689e-23,1.2037137843960204e-15,5.808565019420689e-23,22.0,4.144122082531491e-12,((8.31*v2)/(v3/(6.13e-15+v1)))
3.139055527181044e-15,9.0,0,7.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
1.908431133557029e-14,9.0,0,3.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((8.314*v2)/(v3/(3.06390441230871e-14+v1))),-1.0,4.542748965918956e-23,2.0648860596143743e-15,4.542748965918956e-23,22.0,3.843088810147795e-12,((8.31*v2)/(v3/(3.06e-14+v1)))
3.1067502191973334e-15,9.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.750964106884225e-15,2.0,((8.314*v2)/((1.2669063804942902e-15+v3)/v1)),-1.0,5.430268560406671e-23,1.1389906597309176e-15,5.430268560406671e-23,22.0,4.024750902923794e-12,((8.31*v2)/((1.27e-15+v3)/v1))
3.4878394746456042e-15,9.0,0,2.0,-1.0,true,3.637978807091713e-11,1.536351224222608e-15,1.0,(v2*((v1+(v1/0.136724090784796))/v3)),-1.0,1.8255927447594888e-22,1.0458279322741247e-15,1.8255927447594888e-22,23.0,6.6750753073089675e-12,(v2*((v1+(v1/0.137))/v3))
1.892257988357393e-14,11.0,0,7.0,-1.0,true,2.546585164964199e-11,3.0383155440486228e-15,3.0,((8.314*v2)/((2.7818988005747e-15+v3)/(2.92385398577776e-14+v1))),-1.0,4.3692142080287345e-23,2.3560976276930463e-15,4.3692142080287345e-23,31.0,4.4842352053819924e-12,((8.31*v2)/((2.78e-15+v3)/(2.92e-14+v1)))
3.772482409025334e-15,11.0,0,3.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((8.31400000000001*v2)/((v3+(5.1087064281236504e-17*v1))/v1)),-1.0,4.024411394655208e-23,1.607497645946877e-15,4.024411394655208e-23,34.0,4.638422979041934e-12,((8.31*v2)/((v3+(5.11e-17*v1))/v1))
1.811392262359214e-14,11.0,0,2.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((4.157*v2)/(v3/(v1+(5.825255724770781e-14+v1)))),-1.0,4.528738459661578e-23,2.007792104050691e-15,4.528738459661578e-23,34.0,3.833141211847154e-12,((4.16*v2)/(v3/(v1+(5.83e-14+v1))))
2.964663553448764e-15,11.0,0,11.0,-1.0,true,3.092281986027956e-11,1.6112728574283595e-15,1.0,((2.77133333333333*v2)/(v3/(v1+(v1+v1)))),-1.0,5.632996472935353e-23,1.0403896755572324e-15,5.632996472935353e-23,40.0,3.832904364268567e-12,((2.77*v2)/(v3/(v1+(v1+v1))))
