max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1871459044120856e14,1.0,0,10070.0,-0.43228960753537937,true,4.50046025179389e27,1.0354603928206912e11,1.0,2.4241890185616e26,0.0017344313207814377,7.330475037602002e53,2.209136706187723e13,7.330475037602002e53,1.0,3.8219652389177927e26,2.42e26
7.884867120663185e10,3.0,0,10066.0,-0.6533926585094549,true,4.5765731079738165e27,1.8256572051228648e8,1.0,(2.42080858657889e35/v1),-0.01786292953319002,7.1870658065211616e53,7.50553607207714e9,7.1870658065211616e53,3.0,2.0557230727631063e26,(2.42e35/v1)
2.4760131284543043e13,4.0,0,3413.0,-0.6533926585094549,true,3.8690171569228674e27,1.5901529863607716e10,1.0,(3.3340265941672e31/sqrt_abs(v1)),-0.15868743659396456,6.156542644478585e53,1.6659414239289387e12,6.156542644478585e53,5.0,3.483035390030739e26,(3.3299999999999997e31/sqrt_abs(v1))
1.0442601454968434,5.0,0,8564.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
2166.1441306695856,6.0,0,7911.0,-0.8914349276974416,true,6.811948983358114e26,0.999848706707432,1.0,(v3*pow3((5.37784317393187e8/v1))),-0.9678450428655604,2.3530299372697823e52,102.03457445657389,2.3530299372697823e52,17.0,4.688743770643273e25,(v3*pow3((5.38e8/v1)))
2.961448514369772e6,7.0,0,3575.0,-0.8598442714126807,true,6.809565320241013e26,112542.04467880749,1.0,(3.27975852610854e31/(pow2(v1)/sqrt_abs(v3))),-0.977262636933712,1.663870854060168e52,290022.61174437066,1.663870854060168e52,18.0,3.4262019518689746e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
4.5038336503265464e-15,8.0,0,9778.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
4.316173914896274e-15,10.0,0,4091.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v3*(712.658132053696*v2))/pow2((3.26772061948037e6*v1))),-1.0,1.7840547851108417e22,1.317242427586182e-15,1.7840547851108417e22,57.0,3.620882577444871e10,((v3*(713.0*v2))/pow2((3.27e6*v1)))
4.316173914896274e-15,12.0,0,1492.0,-1.0,true,5.49755813888e11,1.5412329011676669e-15,2.0,(1.94275678328861*((v2*v3)/pow2(((170614.54741263*v1)-v1)))),-1.0,1.4067919605241005e22,1.249942033292119e-15,1.4067919605241005e22,162.0,3.166267024912364e10,(1.94*((v2*v3)/pow2(((171000.0*v1)-v1))))
4.128514179466001e-15,14.0,0,79.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
