time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46432089805603,1.0,0.0,8.666666666666666,21976.333333333332,1.1666666666666667,4.7092544633710513e-7,6.758276084834228e-13,3.2639390211438543e-6,-0.9600463626078374,0.33888668970994196,0.32455332638432205,0.8414869640518365,6.758276084834228e-13,-0.9882745254924747,1.0
18.26161289215088,8.0,3.5714285714285716,7.0,51.714285714285715,1.2857142857142858,4.7092544633710513e-7,6.758276084834228e-13,3.117533556430559e-6,-0.9600463626078374,0.30228408696900266,0.32455332638432205,0.7535235031937523,6.758276084834228e-13,-0.9878895501560129,0.0
23.625268936157227,21.0,6.6,11.6,4.503599628446274e14,1.7,4.5140722244051163e-7,5.887985743607635e-13,3.013158487118914e-6,-0.9651913528809185,0.29911364842978083,0.40747242138476725,0.7538506186173282,5.887985743607635e-13,-0.9882020557066612,1.0
28.83595299720764,31.0,9.153846153846153,12.692307692307692,118368.15384615384,2.076923076923077,4.223414818570923e-7,5.887985743607635e-13,3.013158487118914e-6,-0.9651913528809185,0.242906871009235,0.28060411801467444,0.7540840659259037,5.887985743607635e-13,-0.9883712830034093,1.0
34.04476499557495,40.0,14.857142857142858,12.857142857142858,72495.07142857143,2.142857142857143,4.223414818570923e-7,5.887985743607635e-13,3.013158487118914e-6,-0.9651913528809185,0.242906871009235,0.28060411801467444,0.7540840659259037,5.887985743607635e-13,-0.9883712830034093,1.0
39.43879795074463,47.0,17.866666666666667,12.866666666666667,98917.33333333333,2.066666666666667,4.223414818570923e-7,5.797616240312833e-13,3.0374705250614385e-6,-0.9657256001239473,0.242906871009235,0.28060411801467444,0.7540840659259037,5.797616240312833e-13,-0.9879620239706174,1.0
44.980222940444946,56.0,25.066666666666666,12.866666666666667,7.168167893333334e7,2.066666666666667,4.107797188118693e-7,5.797616240312833e-13,3.0374705250614385e-6,-0.9657256001239473,0.18306338512607057,0.24109462111633484,0.7540840659259037,5.797616240312833e-13,-0.9882020557066612,1.0
50.57872796058655,65.0,32.25,11.333333333333334,8798.333333333334,1.75,4.204860981808723e-7,5.797616240312833e-13,3.0374705250614385e-6,-0.9657256001239473,0.17880141681052703,0.23542065673992438,0.6144462518967218,5.797616240312833e-13,-0.9882020557066612,0.0
56.20747184753418,74.0,40.5,11.333333333333334,8798.333333333334,1.75,4.1988004522537935e-7,5.797616240312833e-13,3.0374705250614385e-6,-0.9657256001239473,0.17881200041113574,0.2349498808031199,0.6144737128781834,5.797616240312833e-13,-0.9882020557066612,0.0
61.227489948272705,82.0,47.916666666666664,11.333333333333334,8798.333333333334,1.75,4.197664997399928e-7,5.797616240312833e-13,3.0374705250614385e-6,-0.9657256001239473,0.17876252641270668,0.23495804577489518,0.6147358627940296,5.797616240312833e-13,-0.9882020557066612,0.0
66.44940400123596,90.0,48.63636363636363,10.727272727272727,10150.818181818182,1.7272727272727273,4.195786752361552e-7,5.797616240312833e-13,3.117533556430559e-6,-0.9657256001239473,0.1786806195811707,0.23497157788162992,0.6151693884430373,5.797616240312833e-13,-0.9884672279445548,0.0
72.0552909374237,99.0,56.36363636363637,10.545454545454545,10136.09090909091,1.7272727272727273,4.1939286757019846e-7,5.797616240312833e-13,3.117533556430559e-6,-0.9657256001239473,0.2809014654352107,0.2780597188091848,0.7540840659259037,5.797616240312833e-13,-0.9880818230403948,0.0
77.30390095710754,107.0,54.15384615384615,11.461538461538462,8932.615384615385,1.8461538461538463,4.1779488983488177e-7,5.797616240312833e-13,3.117533556430559e-6,-0.9657256001239473,0.2768521333993387,0.27805177697498057,0.7540840659259037,5.797616240312833e-13,-0.9880818230403948,0.0
82.53401803970337,115.0,63.916666666666664,11.416666666666666,5.0107960419083336e10,1.6666666666666667,4.1642277434391626e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.27416730667681,0.2734154925343672,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
87.73571395874023,123.0,69.33333333333333,11.416666666666666,5.0107960419083336e10,1.6666666666666667,4.1625230366086514e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.2743129853651108,0.2738918178812044,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
93.03274202346802,131.0,67.41666666666667,12.25,5.0107979841166664e10,1.8333333333333333,4.1625230366086514e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.2743129853651108,0.2738918178812044,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
98.45516085624695,139.0,64.92857142857143,12.857142857142858,4.294973447428571e10,1.9285714285714286,4.157534209264384e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.23521620714594668,0.2738918178812044,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
103.77856087684631,147.0,61.266666666666666,13.266666666666667,4.008641939e10,2.066666666666667,4.157534209264384e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.23521620714594668,0.2738918178812044,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
109.06123399734497,155.0,70.92857142857143,12.857142857142858,4.294973447492857e10,1.9285714285714286,4.083108257250058e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.23521620714594668,0.2818726047917374,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
114.25970101356506,163.0,78.92857142857143,12.857142857142858,4.294973447492857e10,1.9285714285714286,4.083108257250058e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.23521620714594668,0.2818726047917374,0.7540840659259037,5.503933804337318e-13,-0.9883712830034093,0.0
119.44578695297241,171.0,79.86666666666666,13.0,4.008641884653333e10,2.0,4.083108257250058e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.15932485460753035,0.22021793542613755,0.7540840659259037,5.503933804337318e-13,-0.9885396901482222,0.0
124.72698497772217,179.0,87.86666666666666,13.0,4.008641884653333e10,2.0,4.083108257250058e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.15932485460753035,0.22021793542613755,0.7540840659259037,5.503933804337318e-13,-0.9885396901482222,0.0
130.08136892318726,187.0,95.0,13.0,1.5016007399784594e14,2.0,4.083108257250058e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.23521620714594668,0.2818726047917374,0.7540840659259037,5.503933804337318e-13,-0.9885396901482222,0.0
135.39618396759033,195.0,103.0,13.0,1.5016007399784594e14,2.0,4.083108257250058e-7,5.503933804337318e-13,3.097492765884157e-6,-0.9674617945924958,0.23521620714594668,0.2818726047917374,0.7540840659259037,5.503933804337318e-13,-0.9885396901482222,0.0
140.71138787269592,203.0,91.61538461538461,10.153846153846153,1.7321537028388394e14,1.6923076923076923,4.083108257250058e-7,5.497449455295408e-13,3.0935030389104117e-6,-0.9675001288255298,0.19393347770151054,0.2818726047917374,0.613437443050002,5.497449455295408e-13,-0.9885396901482222,0.0
146.00818586349487,211.0,99.61538461538461,10.153846153846153,1.7321537028388394e14,1.6923076923076923,4.083108257250058e-7,5.497449455295408e-13,3.0935030389104117e-6,-0.9675001288255298,0.19393347770151054,0.2818726047917374,0.613437443050002,5.497449455295408e-13,-0.9885396901482222,0.0
151.43140196800232,219.0,107.61538461538461,10.153846153846153,1.7321537028388394e14,1.6923076923076923,4.083108257250058e-7,5.497449455295408e-13,3.0935030389104117e-6,-0.9675001288255298,0.19393347770151054,0.2818726047917374,0.613437443050002,5.497449455295408e-13,-0.9885396901482222,0.0
156.72187185287476,227.0,101.84615384615384,10.153846153846153,1.7321537028388394e14,1.6923076923076923,4.083108257250058e-7,5.497449455295408e-13,3.0935030389104117e-6,-0.9675001288255298,0.19393347770151054,0.2818726047917374,0.613437443050002,5.497449455295408e-13,-0.988757845885093,0.0
162.00286889076233,235.0,111.91666666666667,9.833333333333334,98.91666666666667,1.75,4.083108257250058e-7,5.497449455295408e-13,3.0935030389104117e-6,-0.9675001288255298,0.19393347770151054,0.2818726047917374,0.613437443050002,5.497449455295408e-13,-0.988757845885093,0.0
167.34649991989136,243.0,110.84615384615384,11.307692307692308,8.775783792307693e7,2.0,3.9753731692307914e-7,5.493914301394458e-13,3.0935030389104117e-6,-0.9675210279801828,0.19393347770151054,0.2818726047917374,0.613437443050002,5.493914301394458e-13,-0.988757845885093,0.0
172.7427909374237,251.0,115.76923076923077,11.307692307692308,8.775783792307693e7,2.0,3.9753731692307914e-7,5.493914301394458e-13,3.0935030389104117e-6,-0.9675210279801828,0.19393347770151054,0.2818726047917374,0.613437443050002,5.493914301394458e-13,-0.988757845885093,0.0
178.16808891296387,259.0,123.76923076923077,11.307692307692308,8.775783792307693e7,2.0,3.9753731692307914e-7,5.493914301394458e-13,3.0935030389104117e-6,-0.9675210279801828,0.19393347770151054,0.2818726047917374,0.613437443050002,5.493914301394458e-13,-0.988757845885093,0.0
183.47968888282776,267.0,130.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
188.71316289901733,275.0,138.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
194.0062849521637,283.0,146.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
199.13429498672485,291.0,154.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
204.35849499702454,299.0,162.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
209.63014793395996,307.0,170.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
214.9586579799652,315.0,173.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
220.52467584609985,323.0,181.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
226.174880027771,331.0,189.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
231.7896580696106,339.0,197.07692307692307,10.76923076923077,1097.0,1.8461538461538463,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.988757845885093,0.0
237.4040789604187,347.0,202.46153846153845,10.692307692307692,1111.1538461538462,1.7692307692307692,4.045753193152338e-7,5.261138696445925e-13,3.0935030389104117e-6,-0.9688971528968202,0.19393347770151054,0.2818726047917374,0.613437443050002,5.261138696445925e-13,-0.9893843743016547,0.0
