time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.159718990326,3.650124572518154e-15,4.0,0.0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1797.817353963852,3.650124572518154e-15,4.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1798.4378199577332,3.650124572518154e-15,4.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1798.5722789764404,3.650124572518154e-15,4.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1799.7665150165558,3.4914235041478e-15,6.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1798.8135089874268,3.4914235041478e-15,6.0,1.0,2.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1800.0103240013123,3.4914235041478e-15,6.0,1.0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
1796.5261220932007,3.4914235041478e-15,6.0,1.0,7.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1799.1572868824005,3.4914235041478e-15,7.0,0.0,1.0,-1.0,true,5.002220859751105e-12,2.0485643414761306e-15,2.0,((73.3*v1)-1.71768962240767e-13),-1.0,3.2870197297134862e-24,1.2343047274942747e-15,3.2870197297134862e-24,4.0,1.129289254701386e-12,((73.3*v1)-1.72e-13)
1798.1414890289307,3.650124572518154e-15,7.0,0.0,3.0,-1.0,true,5.229594535194337e-12,1.8474313287030688e-15,2.0,(-1.15916743586218e-13-(-73.3*v1)),-1.0,3.2853502896751306e-24,1.2079180342623339e-15,3.2853502896751306e-24,4.0,1.095183203384901e-12,(-1.16e-13-(-73.3*v1))
