time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.136702060699463,1.0,0.0,6.75,33858.125,0.75,1.1127099242003169e-12,2.9358718661619228e-24,3.865352482534945e-12,-1.0,1.2414514318828832e-15,1.762810181134203e-15,3.650124572518154e-15,2.9358718661619228e-24,-1.0,4.0
15.188898086547852,8.0,2.3333333333333335,9.88888888888889,24.333333333333332,1.7777777777777777,1.0786038728838322e-12,2.2540200479155952e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7483126791631715e-15,3.4914235041478e-15,2.2540200479155952e-24,-1.0,4.0
20.40348792076111,17.0,5.583333333333333,10.583333333333334,8.507059173023462e37,1.9166666666666667,1.045445211881694e-12,2.2540200479155952e-24,3.637978807091713e-12,-1.0,1.1902936710663457e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2540200479155952e-24,-1.0,4.0
25.695600032806396,33.0,10.941176470588236,15.352941176470589,38.35294117647059,2.588235294117647,1.0004441719502211e-12,1.9101961793710117e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.4771172369817033e-15,3.20616434688001e-15,1.9101961793710117e-24,-1.0,4.0
30.788170099258423,46.0,15.947368421052632,15.578947368421053,35.05263157894737,2.5789473684210527,8.801256020281774e-13,1.8119684816303393e-24,3.637978807091713e-12,-1.0,1.1067332496406413e-15,1.5845636093431421e-15,3.1562278154087136e-15,1.8119684816303393e-24,-1.0,4.0
35.795233964920044,58.0,21.41176470588235,13.470588235294118,28.41176470588235,2.411764705882353,8.427036846114788e-13,1.6967232660793317e-24,3.410605131648481e-12,-1.0,1.0025142170985321e-15,1.140478756149137e-15,3.00130085543108e-15,1.6967232660793317e-24,-1.0,3.0
41.11953091621399,70.0,31.72222222222222,14.11111111111111,30.333333333333332,2.5,8.427036846114788e-13,1.6967232660793317e-24,3.410605131648481e-12,-1.0,1.0025142170985321e-15,1.140478756149137e-15,3.00130085543108e-15,1.6967232660793317e-24,-1.0,3.0
46.446754932403564,82.0,38.25,15.1,33.85,2.7,7.598070321061338e-13,1.6202723365809208e-24,3.410605131648481e-12,-1.0,9.844317910001009e-16,8.856892897074901e-16,3.1562278154087136e-15,1.6202723365809208e-24,-1.0,3.0
51.5863299369812,93.0,42.8,14.8,29.5,2.7,8.427036846114788e-13,1.5911917681708534e-24,3.183231456205249e-12,-1.0,1.0025142170985321e-15,1.140478756149137e-15,3.1562278154087136e-15,1.5911917681708534e-24,-1.0,3.0
56.805991888046265,104.0,51.5,14.75,30.05,2.75,8.427036846114788e-13,1.1640843828741045e-24,2.9558577807620168e-12,-1.0,1.0025142170985321e-15,1.140478756149137e-15,3.1562278154087136e-15,1.1640843828741045e-24,-1.0,3.0
