time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.91002297401428,0.769599253972468,1.0,2.0,12591.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
871.9033389091492,6.880938790089631,2.0,0.0,6599.0,100.0,true,37.49753669499944,3.5526286712195088,1.0,3.38316686163426,0.08984340122389578,147.5644819154101,2.326895315033413,147.5644819154101,1.0,6.127218782840877,3.38
13.702915906906128,0.2928932188134529,3.0,2.5,12728.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.67384386062622,1.1042863717227314,3.0,2.0,12725.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1057.8204019069672,1.4137549533135398,4.0,0.0,5357.0,-1.0,true,19.272404911636105,1.008884964525594,1.0,(v1/0.435894780626762),-0.7231343352452324,37.487531083660336,0.6057636488567203,37.487531083660336,3.0,2.447763802569695,(v1/0.436)
18.949594974517822,0.7592499670479129,5.0,3.0,12717.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
31.676209926605225,3.34433256838305,5.0,2.0,12663.0,-0.7575757575757576,true,5.166721251422401,1.3112547814709983,0.0,sqrt_abs((exp(v1)/v1)),-0.9357528039158337,8.699051803250843,1.1001422808932735,8.699051803250843,512.0,2.4581515160637326,sqrt_abs((exp(v1)/v1))
987.7957558631897,0.9880099272238159,5.0,0.0,5831.0,-1.0,true,6.147182358072451,0.9791094571011428,1.0,pow3((0.382268738772016*v1)),-0.8980795316210505,13.800001996640862,0.8364538734483629,13.800001996640862,8.0,2.9300880259880495,pow3((0.382*v1))
13.446684837341309,7.53427700464736e-16,6.0,0.0,12728.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
172.57010293006897,7.53427700464736e-16,8.0,0.0,11524.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1545.3839199543,6.240608098306687e-16,9.0,0.0,1869.0,-1.0,true,8.881784197001252e-16,4.0439902793723e-16,2.0,(pow3(sqrt_abs((v1/1.06888639316469)))/0.639864003991106),-1.0,3.180095524172204e-31,2.671151331235262e-16,3.180095524172204e-31,257.0,4.440892098500626e-16,(pow3(sqrt_abs((v1/1.07)))/0.64)
1133.2665088176727,8.192929068308079e-16,11.0,0.0,4825.0,-1.0,true,8.881784197001252e-16,6.94381566956869e-16,2.0,(0.911176383720989*pow3(((v1/sqrt_abs(v1))/0.863699137119511))),-1.0,1.4791141972893971e-31,2.867277276734229e-16,1.4791141972893971e-31,1025.0,2.220446049250313e-16,(0.911*pow3(((v1/sqrt_abs(v1))/0.864)))
1219.9783959388733,7.53427700464736e-16,14.0,0.0,4198.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,3.0,(0.911176383720989*pow3(((v1/sqrt_abs((-7.26391839772228e-17+v1)))/0.863699137119511))),-1.0,9.98402083170343e-32,1.8637613102981826e-16,9.98402083170343e-32,262145.0,1.6653345369377348e-16,(0.911*pow3(((v1/sqrt_abs((-7.26e-17+v1)))/0.864)))
1330.1985948085785,8.192929068308079e-16,17.0,1.0,3409.0,-1.0,true,6.661338147750939e-16,4.3502160610399715e-16,3.0,(0.911176383720989*pow3(((v1/sqrt_abs((v1+(-3.5109056289549303e-17/log(v1)))))/0.863699137119511))),-1.0,7.395570986446986e-32,2.3022065013856766e-16,7.395570986446986e-32,4.631683569492648e77,1.554312234475219e-16,(0.911*pow3(((v1/sqrt_abs((v1+(-3.51e-17/log(v1)))))/0.864)))
