time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.372493982315063,1.0,0.0,5.75,24664.0,0.75,1959.6100188007981,7.117338581928527e6,6749.961782509752,-0.8618838689371335,0.8411591877036346,0.8532479235862543,0.9857819152555898,7.117338581928527e6,-0.9474972191323693,2.0
18.84001588821411,14.0,5.2,7.5,88.8,1.8,527.5529944980295,609241.1259791692,2575.9872333659896,-0.9881773184967931,0.20058806400108248,0.2696056536551838,0.7956146119867646,609241.1259791692,-0.9764182424916574,0.0
24.189291954040527,27.0,9.235294117647058,11.411764705882353,171.94117647058823,2.7058823529411766,527.3494835685921,608184.8772651259,2545.52314428316,-0.9881978156228107,0.20058806400108248,0.2671610589527992,0.7105854899947489,608184.8772651259,-0.9764182424916574,1.0
29.297132968902588,43.0,10.8125,11.25,64.625,2.6875,521.6687127224394,590769.1272899831,2545.440700885423,-0.9885357784692366,0.20058806400108248,0.2667809088512354,0.55859381740358,590769.1272899831,-0.9764182424916574,0.0
34.58263611793518,55.0,14.631578947368421,12.263157894736842,84.6842105263158,2.8947368421052633,440.8684931057608,562124.6325944144,2438.0643438922625,-0.9890916416950845,0.17743883263112942,0.2667809088512354,0.55859381740358,562124.6325944144,-0.9799777530589544,0.0
39.60870695114136,70.0,15.470588235294118,10.882352941176471,52.411764705882355,2.7058823529411766,440.8684931057608,562124.6325944144,2475.405624535453,-0.9890916416950845,0.17743883263112942,0.26945749692619814,0.6089950281626457,562124.6325944144,-0.9795328142380423,0.0
45.328408002853394,83.0,22.470588235294116,11.294117647058824,41.588235294117645,2.8823529411764706,440.8684931057608,562124.6325944144,2461.8852375849683,-0.9890916416950845,0.17743883263112942,0.26945749692619814,0.6089950281626457,562124.6325944144,-0.9795328142380423,0.0
50.528302907943726,98.0,27.42105263157895,11.526315789473685,31.210526315789473,3.0,507.68908930226524,544602.5787165149,2461.762483686921,-0.9894316674311139,0.22406536628827103,0.26945749692619814,0.7105810372321684,544602.5787165149,-0.9728587319243605,1.0
55.567302942276,113.0,31.210526315789473,11.894736842105264,34.421052631578945,3.0,507.95651646184535,542234.3493512903,2459.784192201002,-0.9894776243114322,0.22406536628827103,0.26945749692619814,0.7105810372321684,542234.3493512903,-0.9733036707452726,0.0
60.88658809661865,129.0,37.5625,9.8125,42.875,2.375,420.93061059044146,372412.0370389151,1516.7043758814752,-0.9927731259198971,0.20845737617492568,0.2311299946150106,0.7105810372321684,372412.0370389151,-0.9733036707452726,1.0
