max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.46408276050116,1.0,0,4232.0,-0.038644171739280475,true,28151.462700110642,2.8257446738403575,1.0,3989.59819898926,0.008872292938026272,5.19887549666314e7,5.008127628838327,5.19887549666314e7,1.0,3981.5459471142335,3990.0
2.274677391107042,2.0,0,4843.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
30.900045335393415,3.0,0,2899.0,-0.7414905450500556,true,22267.94334098368,0.9353196027333148,1.0,(120583.881586261/v3),-0.5583646344724429,2.275815577821728e7,1.7778628131635688,2.275815577821728e7,3.0,2314.4932483715584,(121000.0/v3)
1.6490255702290055,4.0,0,1121.0,-0.7414905450500556,true,14145.132102903579,0.9625546006355428,1.0,pow2((589.285661165349/v3)),-0.6001313668517182,2.0605851239156656e7,0.8415383595165123,2.0605851239156656e7,8.0,3119.667051704419,pow2((589.0/v3))
0.7104537508753098,5.0,0,4325.0,-0.96440489432703,true,5767.478085291836,0.540352650795141,1.0,(v1*(1400.75715241993/v3)),-0.9263119348618426,3.797260356190762e6,0.43228699655370206,3.797260356190762e6,7.0,1412.7419938655362,(v1*(1400.0/v3))
3.3768990453440395,6.0,0,4471.0,-0.92880978865406,true,5963.400494809439,0.47072109443513455,1.0,(sqrt_abs((1.78611429530159e8*v1))/v3),-0.9298302843746657,3.6159543455197313e6,0.37586484630128786,3.6159543455197313e6,17.0,1105.4924316573276,(sqrt_abs((1.79e8*v1))/v3)
0.8857643236337404,7.0,0,3181.0,-0.96440489432703,true,2897.611477519162,0.29774575669936143,2.0,(3123.52396059741/(0.0561126246498348+(v3/v1))),-0.981381419506652,959444.3477838989,0.23345098394192834,959444.3477838989,7.0,646.3918651412371,(3120.0/(0.0561+(v3/v1)))
0.7432104132365392,8.0,2,1110.0,-0.9648498331479421,true,3120.197040718183,0.2677273906704054,1.0,(v1*(2946.86144073012/(v3+log(v1)))),-0.9839931266314069,824859.0264266519,0.19647577612878317,824859.0264266519,15.0,596.6168384521444,(v1*(2950.0/(v3+log(v1))))
0.8469502396521312,9.0,0,1002.0,-0.9617352614015573,true,2484.889367036465,0.2810249713464743,2.0,(v2*(v1*(8.82183564432033/(4.18774510139447+v3)))),-0.9859015297239906,726516.053334425,0.22075389378631066,726516.053334425,19.0,617.9152561710146,(v2*(v1*(8.82/(4.19+v3))))
0.7180775420680177,10.0,0,3161.0,-0.9710789766407119,true,2362.348173505494,0.29246136115602395,2.0,(0.0224178496977215*(pow2(v2)*(v1/(2.72627790845015+v3)))),-0.9864487457452008,698317.1625138036,0.19719021836085474,698317.1625138036,30.0,560.9688389404303,(0.0224*(pow2(v2)*(v1/(2.73+v3))))
