time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.551773071289062,1.0,0.0,6.333333333333333,21973.333333333332,0.6666666666666666,2.0043168154138083e26,6.6131732300737985e53,4.240897099350861e27,-0.0200607640806425,1.1017152981443783,0.9999999999567203,4.792157386681646,6.6131732300737985e53,-0.725027808676307,5.5
16.60979199409485,15.0,7.0,3.5,3.75,0.75,1.483467465203549e26,1.9905427811933716e53,2.0198613015530435e27,-0.7050416034473578,1.271262246938965,0.9999999999999942,9.570431998528969,1.9905427811933716e53,-0.9092324805339266,3.0
21.71433711051941,47.0,25.428571428571427,6.0,11.428571428571429,0.8571428571428571,2.1638476527903247e24,4.5544436024012373e49,3.1651687757177644e25,-0.9999325123079571,0.051336548316476514,0.0761019714171877,0.11080148567407319,4.5544436024012373e49,-1.0,3.0
26.719202041625977,79.0,29.1,8.4,1348.1,0.9,4.782737067557313e23,2.4016526959831403e48,7.532046475384529e24,-0.9999964412338435,0.051333889414550284,0.0760968747976163,0.11079658047197219,2.4016526959831403e48,-1.0,4.0
31.894778966903687,110.0,45.92307692307692,9.615384615384615,1084.2307692307693,1.0,4.782737063624078e23,2.4016526955114665e48,7.532046474445203e24,-0.9999964412338441,0.051333889414550284,0.0760968747976163,0.11079658047197219,2.4016526955114665e48,-1.0,4.0
37.082098960876465,137.0,57.0,11.866666666666667,1002.4666666666667,1.0666666666666667,3.468736940551822e23,1.8010924708760668e48,7.153727464802315e24,-0.9999973311432828,0.038285400349926994,0.04714438561066392,0.11079658047197219,1.8010924708760668e48,-1.0,4.0
42.194600105285645,161.0,56.733333333333334,11.733333333333333,1010.4666666666667,1.0666666666666667,3.4690455630748885e23,1.7727985600031443e48,7.092697924943274e24,-0.9999973730691668,0.0382845638109331,0.0472285851083866,0.11078040440321293,1.7727985600031443e48,-1.0,4.0
47.352132081985474,184.0,65.83333333333333,13.444444444444445,882.1666666666666,1.1666666666666667,3.4687346372861846e23,1.7724720938865155e48,7.091977053840441e24,-0.999997373552924,0.03828455358337194,0.04715591084398606,0.11071729124093237,1.7724720938865155e48,-1.0,4.0
52.522916078567505,206.0,83.44444444444444,13.444444444444445,892.6111111111111,1.1666666666666667,3.4687346372861846e23,1.7724720938865155e48,7.091977053840441e24,-0.999997373552924,0.03828455358337194,0.04715591084398606,0.11071729124093237,1.7724720938865155e48,-1.0,4.0
57.540184020996094,227.0,89.47368421052632,13.894736842105264,851.0,1.263157894736842,3.4678644246625655e23,1.4653200215399076e48,5.671819652583279e24,-0.9999978286905056,0.0382845653934386,0.04715591084398606,0.11071729124093237,1.4653200215399076e48,-1.0,4.0
62.5523419380188,249.0,89.5,14.1,5.5834582989e9,1.25,3.4678644246625655e23,1.4653200215399076e48,5.671819652583279e24,-0.9999978286905056,0.03828478587934374,0.04715705629738162,0.11071729124093237,1.4653200215399076e48,-1.0,4.0
67.64213991165161,271.0,98.42105263157895,13.368421052631579,9.46154281506482e306,1.105263157894737,2.934899809784473e23,7.54236021428927e47,3.673563134422167e24,-0.9999988823739454,0.03798860440145409,0.04711831789528907,0.11071729124093237,7.54236021428927e47,-1.0,4.0
72.68120312690735,292.0,112.41176470588235,12.588235294117647,Inf,1.0588235294117647,2.3831614255007843e23,6.708962908956297e47,4.213504374853225e24,-0.9999990058666607,0.03828478587934374,0.04715705629738162,0.11071729124093237,6.708962908956297e47,-1.0,4.0
77.86329507827759,313.0,128.47058823529412,12.588235294117647,Inf,1.0588235294117647,2.3831614255007843e23,6.708962908956297e47,4.213504372606717e24,-0.9999990058666607,0.03828478583646676,0.04715705629738162,0.11071729124093237,6.708962908956297e47,-1.0,4.0
83.06647801399231,334.0,134.0,12.529411764705882,Inf,1.1176470588235294,2.3831614255007843e23,6.708962908956297e47,4.213504372606717e24,-0.9999990058666607,0.038284563464567815,0.04716988694691582,0.11071729124093237,6.708962908956297e47,-1.0,4.0
88.2015929222107,355.0,160.375,11.75,Inf,1.0,2.3831614255007843e23,6.708962908956297e47,4.213504372606717e24,-0.9999990058666607,0.05129091008672655,0.07601449143432325,0.11071729124093237,6.708962908956297e47,-1.0,4.0
93.26685309410095,376.0,133.21052631578948,13.368421052631579,Inf,1.105263157894737,2.3831614255007843e23,6.4432959523668515e47,3.5894478924444023e24,-0.9999990452331592,0.05129091008672655,0.07316136976682507,0.11071729124093237,6.4432959523668515e47,-1.0,4.0
98.40848803520203,398.0,131.76190476190476,14.142857142857142,Inf,1.0952380952380953,2.3831614255007843e23,6.4432959523668515e47,3.5894478924444023e24,-0.9999990452331592,0.05129091008672655,0.07316136976682507,0.11071729124093237,6.4432959523668515e47,-1.0,4.0
103.56910991668701,420.0,152.23809523809524,14.142857142857142,Inf,1.0952380952380953,2.3831614255007843e23,6.4432959523668515e47,3.5894478924444023e24,-0.9999990452331592,0.05129091008672655,0.07316136976682507,0.11071729124093237,6.4432959523668515e47,-1.0,4.0
108.57631397247314,442.0,178.1,13.85,Inf,1.1,2.3831614255007843e23,6.4432959523668515e47,3.5894478924444023e24,-0.9999990452331592,0.05129091008672655,0.07316136976682507,0.11071729124093237,6.4432959523668515e47,-1.0,4.0
113.57792806625366,465.0,187.61904761904762,14.428571428571429,Inf,1.1428571428571428,2.3822340681260758e23,6.4432959523668515e47,3.5894478924444023e24,-0.9999990452331592,0.03828340666836446,0.0464998256009588,0.11071729124093237,6.4432959523668515e47,-1.0,4.0
118.60667395591736,489.0,159.05,14.3,2.31397985e6,1.3,2.5040477987994934e23,6.44255527508935e47,3.443794610303487e24,-0.9999990453429127,0.03796244385688523,0.0464998256009588,0.11071729124093237,6.44255527508935e47,-1.0,4.0
123.78313302993774,514.0,153.95238095238096,14.619047619047619,2.3411048095238097e6,1.2857142857142858,2.558117378094749e23,6.44255527508935e47,3.443794610303487e24,-0.9999990453429127,0.03796244385688523,0.0464998256009588,0.11071729124093237,6.44255527508935e47,-1.0,4.0
128.8918080329895,539.0,171.57894736842104,14.105263157894736,2.4383498421052634e6,1.263157894736842,2.558117378094749e23,6.44255527508935e47,3.443794610303487e24,-0.9999990453429127,0.03796244385688523,0.04659041454055306,0.11071729124093237,6.44255527508935e47,-1.0,4.0
133.90911412239075,563.0,188.6315789473684,14.052631578947368,2.438161052631579e6,1.263157894736842,8.263401853453074e22,4.879544604395164e46,9.599779152829621e23,-0.9999999276949652,0.03748238171904329,0.046426662166523434,0.11071729124093237,4.879544604395164e46,-1.0,4.0
139.0247781276703,588.0,204.89473684210526,14.0,2.4381061578947366e6,1.3157894736842106,8.263401853453074e22,4.879544604395164e46,9.599779152829621e23,-0.9999999276949652,0.036571993142298885,0.046426662166523434,0.11071729124093237,4.879544604395164e46,-1.0,4.0
144.15077304840088,613.0,217.38888888888889,13.333333333333334,1.846970002189017e23,1.1666666666666667,8.263401853453074e22,4.879544604395164e46,9.599779152829621e23,-0.9999999276949652,0.037482381718729356,0.046584194849000476,0.11071729124093237,4.879544604395164e46,-1.0,4.0
149.3529200553894,638.0,207.27777777777777,12.777777777777779,1.846970002189017e23,1.1111111111111112,8.26286452818639e22,4.879065310243548e46,9.599029906780637e23,-0.9999999277020672,0.03748238341875592,0.04658433841775804,0.11071729124093237,4.879065310243548e46,-1.0,4.0
154.5352909564972,663.0,201.4,13.95,1.6622730019701152e23,1.15,8.26286452818639e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03748238341875592,0.04658433841775804,0.11071729124093237,4.61001226412627e46,-1.0,4.0
159.53816103935242,687.0,239.5,13.055555555555555,9.987184082568421e306,1.1666666666666667,8.26286452818639e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03748238341875592,0.04658433841775804,0.11071729124093237,4.61001226412627e46,-1.0,4.0
164.72492909431458,712.0,220.05,13.7,8.988465674311579e306,1.2,8.262864528189206e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03748238341875594,0.04658433841775844,0.11071729124093237,4.61001226412627e46,-1.0,4.0
169.90084791183472,737.0,210.21052631578948,13.473684210526315,9.46154281506482e306,1.1578947368421053,8.253280603976994e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.037482413368789214,0.04658688207382516,0.11071729124093237,4.61001226412627e46,-1.0,4.0
174.9208209514618,761.0,227.8421052631579,13.473684210526315,9.46154281506482e306,1.1578947368421053,8.253280603976994e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.037482413368789214,0.04658688207382516,0.11071729124093237,4.61001226412627e46,-1.0,4.0
180.12882089614868,786.0,249.68421052631578,13.473684210526315,9.46154281506482e306,1.1578947368421053,8.230347629108338e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03748248690221338,0.046593053302752444,0.11071729124093237,4.61001226412627e46,-1.0,4.0
185.29880809783936,811.0,268.8421052631579,13.473684210526315,9.46154281506482e306,1.1578947368421053,8.230347629108338e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03748248690221338,0.046593053302752444,0.11071729124093237,4.61001226412627e46,-1.0,4.0
190.4648859500885,836.0,274.55,13.2,8.988465674311579e306,1.15,8.326790457726045e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03749322620331915,0.04673389457422301,0.11071729124093237,4.61001226412627e46,-1.0,4.0
195.6297891139984,861.0,299.55,13.2,8.988465674311579e306,1.15,8.326790457726045e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03749322620331915,0.04673389457422301,0.11071729124093237,4.61001226412627e46,-1.0,4.0
200.7974989414215,886.0,324.55,13.2,8.988465674311579e306,1.15,8.326790457726045e22,4.61001226412627e46,8.806554746823687e23,-0.9999999316888922,0.03749322620331915,0.04673389457422301,0.11071729124093237,4.61001226412627e46,-1.0,4.0
205.84991693496704,910.0,335.2105263157895,12.473684210526315,9.46154281506482e306,1.105263157894737,8.404360282482787e22,4.608976023802824e46,8.754832338566883e23,-0.9999999317042472,0.037495166012917254,0.04674610291685541,0.11071729124093237,4.608976023802824e46,-1.0,4.0
210.8943350315094,934.0,342.0,13.25,8.988465674311579e306,1.15,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,4.0
215.92438197135925,958.0,356.6,13.25,8.988465674311579e306,1.15,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,4.0
220.98483300209045,982.0,380.6,13.25,8.988465674311579e306,1.15,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,4.0
226.07929396629333,1006.0,380.22222222222223,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
231.26399898529053,1031.0,391.6111111111111,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
236.41424894332886,1056.0,398.55555555555554,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
241.6018180847168,1081.0,409.77777777777777,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
246.76473093032837,1106.0,401.44444444444446,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
251.9625940322876,1131.0,421.72222222222223,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
256.99993801116943,1155.0,445.72222222222223,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
262.05106806755066,1179.0,469.72222222222223,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
267.2414450645447,1204.0,494.72222222222223,13.222222222222221,9.987184082568421e306,1.2222222222222223,8.404360282482787e22,4.59513221959581e46,8.68534101942844e23,-0.9999999319093845,0.03749280353942721,0.04674610291685541,0.11071729124093237,4.59513221959581e46,-1.0,3.0
272.39126110076904,1229.0,560.2857142857143,9.928571428571429,12906.785714285714,1.2142857142857142,7.995651277665334e22,3.944467271859137e46,7.654462229602397e23,-0.9999999415509301,0.037470239117363295,0.046560646539143616,0.11071729124093237,3.944467271859137e46,-1.0,3.0
277.47216796875,1254.0,547.7333333333333,11.066666666666666,12077.4,1.3333333333333333,7.995640351516035e22,3.944466596843759e46,7.654460906750408e23,-0.9999999415509401,0.03747023908876622,0.046560646539143616,0.11071729124093237,3.944466596843759e46,-1.0,3.0
282.5411899089813,1279.0,471.94444444444446,13.61111111111111,10183.388888888889,1.4444444444444444,7.995561622003151e22,3.944455274833176e46,7.654367049746806e23,-0.9999999415511078,0.03747023536312657,0.04656064225258984,0.11071729124093237,3.944455274833176e46,-1.0,5.0
287.63603496551514,1304.0,498.47058823529414,12.470588235294118,7824.35294117647,1.3529411764705883,7.720811155741467e22,3.8106199582573544e46,7.283419899064029e23,-0.999999943534278,0.037470238092053666,0.04656064777984408,0.11071729124093237,3.8106199582573544e46,-1.0,3.0
292.70785999298096,1329.0,551.8125,11.4375,8328.125,1.3125,7.676831924554617e22,3.7831971408286357e46,7.022263912133056e23,-0.999999943940629,0.03747023923425425,0.04656065554578445,0.11071729124093237,3.7831971408286357e46,-1.0,3.0
297.74079394340515,1354.0,505.52941176470586,12.117647058823529,7854.058823529412,1.3529411764705883,7.676831924554617e22,3.7831971408286357e46,7.022263912133056e23,-0.999999943940629,0.03747024361906055,0.046560993410514714,0.11071729124093237,3.7831971408286357e46,-1.0,3.0
302.7584149837494,1379.0,527.4117647058823,12.529411764705882,8112.235294117647,1.3529411764705883,7.676831924554617e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
307.8834590911865,1404.0,552.4117647058823,12.529411764705882,8112.235294117647,1.3529411764705883,7.676831924554617e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
313.0592210292816,1430.0,571.1764705882352,12.529411764705882,8068.0,1.3529411764705883,7.676831924554617e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
318.1929681301117,1456.0,596.1764705882352,12.529411764705882,8068.0,1.3529411764705883,7.676831924554617e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
323.2074201107025,1481.0,620.2352941176471,12.529411764705882,23456.0,1.3529411764705883,7.676831924554617e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.04656660202919998,0.11071729124093237,3.698733266307797e46,-1.0,3.0
328.33691811561584,1507.0,578.3157894736842,13.631578947368421,21877.473684210527,1.4736842105263157,7.676831924554617e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
333.465126991272,1533.0,545.5238095238095,14.714285714285714,19821.904761904763,1.619047619047619,7.67681446026904e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
338.5566771030426,1559.0,567.952380952381,14.714285714285714,19821.904761904763,1.619047619047619,7.67681446026904e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
343.62113189697266,1585.0,615.4,14.0,20789.9,1.5,7.669526566581133e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
348.70187997817993,1611.0,625.45,14.0,20787.85,1.5,7.669526566581133e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
353.7522540092468,1637.0,556.6666666666666,14.761904761904763,26042.52380952381,1.5714285714285714,7.669516229086756e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
358.7648091316223,1663.0,578.7142857142857,14.761904761904763,26042.428571428572,1.5714285714285714,7.669516229086756e22,3.698733266307797e46,6.94991004605517e23,-0.9999999451922137,0.03746480714924484,0.046570764935605496,0.11071729124093237,3.698733266307797e46,-1.0,3.0
363.93449997901917,1690.0,589.6190476190476,14.714285714285714,26206.571428571428,1.5714285714285714,7.669516229086756e22,3.6550877800740475e46,6.124338929400976e23,-0.999999945838952,0.03743049184082796,0.046525133826272796,0.11071729124093237,3.6550877800740475e46,-1.0,3.0
369.00223302841187,1716.0,629.0,14.1,27179.1,1.55,6.662605355140352e22,2.671783279995309e46,5.4898413224755793e23,-0.9999999604095466,0.03742134962699814,0.046525119958549334,0.11071729124093237,2.671783279995309e46,-1.0,3.0
374.07048511505127,1742.0,635.2631578947369,13.368421052631579,28570.21052631579,1.4736842105263157,6.662605355140352e22,2.671783279995309e46,5.4898413224755793e23,-0.9999999604095466,0.03742178518807473,0.046541821851865804,0.11071729124093237,2.671783279995309e46,-1.0,3.0
379.1591889858246,1768.0,596.7142857142857,14.761904761904763,1.6237197142857143e6,1.5238095238095237,6.652005859956197e22,2.6639944570835237e46,5.473499623791379e23,-0.9999999605249613,0.03742178518807473,0.04654209258618352,0.11071729124093237,2.6639944570835237e46,-1.0,3.0
384.2557361125946,1794.0,649.9,14.05,20658.9,1.55,6.492246424240596e22,2.6156562652848244e46,5.27055828372274e23,-0.999999961241236,0.03742178518807473,0.046553671627518466,0.11071729124093237,2.6156562652848244e46,-1.0,3.0
389.32734203338623,1820.0,675.9,14.05,20658.9,1.55,6.492246424240596e22,2.6156562652848244e46,5.27055828372274e23,-0.999999961241236,0.03742178518807473,0.046553671627518466,0.11071729124093237,2.6156562652848244e46,-1.0,3.0
