time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.428460836410522,1.0,0.0,8.166666666666666,34194.833333333336,0.8333333333333334,324.1369683746141,111720.05229846392,670.8508815445966,-0.9994295666125175,0.43349699444906103,0.2641399377965091,0.9996357001243531,111720.05229846392,-1.0,12.0
15.491978883743286,13.0,1.7142857142857142,8.285714285714286,18.714285714285715,1.1428571428571428,3.983776271828295e-12,4.4605371219656066e-23,2.3646862246096134e-11,-1.0,9.809612209693066e-16,1.675791600102718e-15,2.964663553448764e-15,4.4605371219656066e-23,-1.0,6.0
21.522875785827637,35.0,13.375,9.125,26.875,1.25,3.983776271828295e-12,4.261636299750659e-23,2.3646862246096134e-11,-1.0,9.809612209693066e-16,1.675791600102718e-15,2.964663553448764e-15,4.261636299750659e-23,-1.0,6.0
26.5331609249115,64.0,24.4,10.8,43.0,1.7,3.425526529099443e-12,3.449421241057597e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5462338728383868e-15,2.8848394892546667e-15,3.449421241057597e-23,-1.0,6.0
31.637996912002563,93.0,41.07142857142857,14.5,10330.357142857143,2.2142857142857144,3.425526529099443e-12,3.1729034056722863e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5462338728383868e-15,2.8848394892546667e-15,3.1729034056722863e-23,-1.0,6.0
36.651793003082275,122.0,47.75,14.9375,3.25059069375e7,2.5,3.2981025318197985e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5462338728383868e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
41.78634476661682,152.0,62.0,13.714285714285714,3.714959614285714e7,2.2857142857142856,3.539923909556819e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
46.89876985549927,182.0,66.71428571428571,13.785714285714286,3.714959828571428e7,2.2857142857142856,3.221600763936294e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
52.061495780944824,212.0,92.13333333333334,14.0,3.467296046666667e7,2.2666666666666666,3.221600763936294e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
57.21579098701477,243.0,123.21428571428571,13.785714285714286,3.714959828571428e7,2.2857142857142856,3.221600763936294e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
62.32282996177673,272.0,152.21428571428572,13.785714285714286,3.714959828571428e7,2.2857142857142856,3.221600763936294e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
67.44933986663818,301.0,161.73333333333332,13.933333333333334,3.467295406666667e7,2.466666666666667,3.221600763936294e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5978737244893492e-15,2.8848394892546667e-15,2.7599297151518747e-23,-1.0,6.0
72.5571928024292,329.0,123.16666666666667,14.0,2.8894134833333332e7,2.388888888888889,3.221600763936294e-12,2.7599297151518747e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.7599297151518747e-23,-1.0,6.0
77.73328685760498,357.0,114.05263157894737,14.210526315789474,52.421052631578945,2.473684210526316,3.103887517378704e-12,2.609394186435226e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.609394186435226e-23,-1.0,6.0
82.86922693252563,383.0,126.0,13.947368421052632,49.89473684210526,2.526315789473684,3.124019561558574e-12,2.5837957131696767e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5837957131696767e-23,-1.0,6.0
87.97224497795105,409.0,131.78947368421052,14.157894736842104,49.05263157894737,2.526315789473684,3.124019561558574e-12,2.5837957131696767e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5837957131696767e-23,-1.0,6.0
93.12997794151306,435.0,155.94117647058823,12.941176470588236,42.88235294117647,2.2941176470588234,3.0359122623243213e-12,2.5837957131696767e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5837957131696767e-23,-1.0,6.0
98.15886282920837,461.0,165.41176470588235,12.941176470588236,42.88235294117647,2.2941176470588234,3.0359122623243213e-12,2.5837957131696767e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5837957131696767e-23,-1.0,6.0
103.1908757686615,486.0,157.0,13.058823529411764,45.23529411764706,2.2941176470588234,2.9449627921470284e-12,2.5206013492661605e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5206013492661605e-23,-1.0,6.0
108.22171592712402,511.0,182.0,13.058823529411764,45.23529411764706,2.2941176470588234,2.9449627921470284e-12,2.5206013492661605e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5206013492661605e-23,-1.0,6.0
113.2790789604187,536.0,207.0,13.058823529411764,45.23529411764706,2.2941176470588234,2.9449627921470284e-12,2.5206013492661605e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.5206013492661605e-23,-1.0,6.0
118.28393483161926,561.0,204.06666666666666,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
123.4639368057251,586.0,229.06666666666666,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
128.50820088386536,611.0,237.73333333333332,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
133.6233367919922,636.0,260.8666666666667,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
138.6342568397522,661.0,285.8666666666667,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
143.7048418521881,686.0,310.8666666666667,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
148.8015058040619,712.0,336.8666666666667,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
153.9755938053131,738.0,362.8666666666667,12.666666666666666,42.06666666666667,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
159.1169319152832,764.0,342.06666666666666,12.666666666666666,41.266666666666666,2.2,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5978737244893492e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
164.28659081459045,790.0,306.93333333333334,12.533333333333333,40.86666666666667,2.066666666666667,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
169.30567598342896,816.0,332.93333333333334,12.533333333333333,40.86666666666667,2.066666666666667,2.9449627921470284e-12,2.515082941171632e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.515082941171632e-23,-1.0,6.0
174.3115108013153,842.0,328.1333333333333,13.4,42.666666666666664,2.2666666666666666,2.9449627921470284e-12,2.496387063935639e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.496387063935639e-23,-1.0,6.0
179.33976697921753,868.0,354.1333333333333,13.4,42.666666666666664,2.2666666666666666,2.9449627921470284e-12,2.496387063935639e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.496387063935639e-23,-1.0,6.0
184.42128682136536,894.0,331.5,13.75,43.375,2.375,2.9449627921470284e-12,2.496387063935639e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.496387063935639e-23,-1.0,6.0
189.4349718093872,920.0,352.6875,13.75,43.375,2.375,2.9449627921470284e-12,2.4859175544370354e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4859175544370354e-23,-1.0,6.0
194.59356784820557,946.0,343.6875,13.75,43.375,2.375,2.9449627921470284e-12,2.4859175544370354e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4859175544370354e-23,-1.0,6.0
199.61869382858276,971.0,316.375,14.1875,42.625,2.4375,2.9449627921470284e-12,2.4859175544370354e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4859175544370354e-23,-1.0,6.0
204.61914086341858,996.0,337.1875,14.1875,46.0,2.4375,2.9449627921470284e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
209.686616897583,1022.0,360.4375,14.1875,46.0,2.4375,2.9449627921470284e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
214.78987097740173,1048.0,384.875,14.1875,46.0,2.4375,2.9449627921470284e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
219.91189980506897,1074.0,372.75,14.125,52.1875,2.4375,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
225.02527499198914,1100.0,398.75,14.125,52.1875,2.4375,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
230.11868691444397,1126.0,424.75,14.125,52.1875,2.4375,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
235.20387983322144,1152.0,404.4375,14.0625,48.6875,2.5,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
240.34408593177795,1178.0,430.4375,14.0625,48.6875,2.5,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
245.3598358631134,1203.0,455.4375,14.0625,48.6875,2.5,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
250.38152694702148,1228.0,480.4375,14.0625,48.6875,2.5,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
255.41398787498474,1253.0,499.125,14.0625,48.6875,2.5,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
260.5042598247528,1279.0,525.125,14.0625,48.6875,2.5,3.153151813724738e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
265.62289094924927,1305.0,534.1875,14.0625,48.6875,2.5,3.05107050735387e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
270.78589487075806,1331.0,560.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
275.8271269798279,1356.0,585.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
280.8566949367523,1381.0,610.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
285.8713278770447,1406.0,635.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
290.8975179195404,1431.0,660.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
296.05261278152466,1457.0,686.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
301.1986348628998,1482.0,711.125,14.0625,48.6875,2.5,3.0494125743037634e-12,2.3969853728776715e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3969853728776715e-23,-1.0,6.0
