time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.5867149829865,6.396143529972483,1.0,5.0,2003.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.27888298034668,1.9754664858131388,2.0,6.0,8884.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1623.2632927894592,28.20656728181313,4.0,0.0,887.0,-0.7824249165739711,true,32710.01961759745,0.8583118874613224,1.0,(120923.669254615/v3),-0.6517932352337604,6.819670591520706e7,1.6059458942308795,6.819670591520706e7,3.0,3878.545832193923,(121000.0/v3)
474.08394384384155,0.9999907744278008,5.0,11.0,6582.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
531.3514688014984,0.1321351826186535,6.0,0.0,6308.0,-0.9973303670745273,true,4857.515680931407,0.10125147666250528,1.0,(v1*(2838.75656055448/v3)),-0.9951137837499106,956971.2204447151,0.06450084274868755,956971.2204447151,7.0,422.2873309731425,(v1*(2840.0/v3))
71.22015380859375,2.964663553448764e-15,8.0,0.0,8569.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v2*v1)/0.12)/v3)
651.3174328804016,3.772482409025334e-15,11.0,0.0,5734.0,-1.0,true,2.7284841053187847e-11,2.377196205095343e-15,2.0,((v2/v3)/(2.41314417500346e-18+(0.120279047389944/v1))),-1.0,3.936752497705743e-23,1.5154432122313797e-15,3.936752497705743e-23,21.0,3.834799144897261e-12,((v2/v3)/(2.41e-18+(0.12/v1)))
316.07526898384094,3.994393138968e-15,13.0,0.0,7335.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(((v2+(-6.954436186510291e-15*v1))/0.120279047389944)/v3)),-1.0,3.6224263892904894e-23,1.6028229589832537e-15,3.6224263892904894e-23,27.0,3.9563019527122375e-12,(v1*(((v2+(-6.95e-15*v1))/0.12)/v3))
1597.9699108600616,5.0136750118871095e-14,14.0,0.0,1014.0,-1.0,true,2.7284841053187847e-11,1.8393770049110363e-15,3.0,(-2.2738039573256098e-12+((v2/v3)/(3.03638930037406e-18+(0.120279047389944/v1)))),-1.0,3.543346764892974e-23,2.9341141687231796e-15,3.543346764892974e-23,22.0,3.3845518980039438e-12,(-2.27e-12+((v2/v3)/(3.04e-18+(0.12/v1))))
1424.557622909546,3.550571679082667e-15,16.0,0.0,1878.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(v2*(((v1+(1.49267614592007e-13/v3))/(5.2248377587746706e-15+v3))/0.120279047389945)),-1.0,3.150903821037809e-23,1.4331845002587487e-15,3.150903821037809e-23,35.0,3.667347906836464e-12,(v2*(((v1+(1.49e-13/v3))/(5.22e-15+v3))/0.12))
745.8864419460297,1.0431678653765116e-13,17.0,0.0,5276.0,-1.0,true,1.8189894035458565e-11,1.9456937095498842e-15,4.0,((-2.1134877835520702e-15+((3.8145046093810104e-14+v1)/(7.39010245807994e-15+v3)))/(0.120279047389944/v2)),-1.0,2.9131259139296525e-23,5.240267922479079e-15,2.9131259139296525e-23,34.0,3.7234807829615115e-12,((-2.11e-15+((3.81e-14+v1)/(7.39e-15+v3)))/(0.12/v2))
1040.888345003128,9.978830588175312e-14,19.0,0.0,3814.0,-1.0,true,2.000888343900442e-11,1.8821376550312956e-15,4.0,((-1.6665491112026802e-15+((v1+(1.91730017878651e-13/v3))/(9.82165847199277e-15+v3)))*(8.31400000000002*v2)),-1.0,2.5527705500375124e-23,4.892168787234022e-15,2.5527705500375124e-23,52.0,3.1266248849230277e-12,((-1.67e-15+((v1+(1.92e-13/v3))/(9.82e-15+v3)))*(8.31*v2))
857.9840798377991,9.623021393783324e-14,21.0,0.0,4729.0,-1.0,true,2.000888343900442e-11,1.8821376550312956e-15,4.0,(v2*(-1.3336412101382501e-14+(((v1+(2.0436159337315399e-13/v3))/(v3+(1.8830651150896002e-14+v3)))/0.0601395236949722))),-1.0,2.4042294299795892e-23,4.708364277612281e-15,2.4042294299795892e-23,57.0,2.984042642613834e-12,(v2*(-1.33e-14+(((v1+(2.04e-13/v3))/(v3+(1.88e-14+v3)))/0.0601)))
1674.0922768115997,7.989533728620104e-14,22.0,0.0,633.0,-1.0,true,1.4551915228366852e-11,1.546440711385551e-15,5.0,((2.8602467719921098e-12+(v2*(-1.0151784728567e-14+((v1+(1.82906555135795e-13/v3))/(1.12244889983163e-14+v3)))))/0.120279047389944),-1.0,2.1613466041089848e-23,4.317370076447825e-15,2.1613466041089848e-23,37.0,3.346656285430072e-12,((2.86e-12+(v2*(-1.02e-14+((v1+(1.83e-13/v3))/(1.12e-14+v3)))))/0.12)
1352.5852959156036,1.224307091612433e-13,23.0,1.0,2240.0,-1.0,true,1.4551915228366852e-11,1.7238451704316316e-15,4.0,((v2*(-0.500000000000001+((v3+(v1+(2.1284195593433899e-13/v3)))/(v3+(v3--1.91830900212908e-14)))))/0.0601395236949722),-1.0,1.9563563647218736e-23,5.790064056432694e-15,1.9563563647218736e-23,76.0,2.947568115511482e-12,((v2*(-0.5+((v3+(v1+(2.13e-13/v3)))/(v3+(v3--1.92e-14)))))/0.0601)
1680.5793538093567,9.865618571777861e-14,25.0,1.0,601.0,-1.0,true,1.6370904631912708e-11,1.6126243759442132e-15,4.0,(v2*(-8.31400000000003+(((v3+(v1+((8.456936574770589e-11/v2)/v3)))/(v3+(v3--1.93300142877198e-14)))/0.0601395236949722))),-1.0,1.9119322623786404e-23,4.7988045690210975e-15,1.9119322623786404e-23,117.0,2.9459101824613755e-12,(v2*(-8.31+(((v3+(v1+((8.46e-11/v2)/v3)))/(v3+(v3--1.93e-14)))/0.0601)))
