max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22792937853818263,1.0,0,3528.0,100.0,true,2.55733685731731,0.06909747649920774,1.0,13.7772018598839,0.01475632910755964,0.9892713464379708,0.0581981346525035,0.9892713464379708,1.0,0.7761658042828733,13.8
0.05183313510253135,4.0,0,3684.0,-0.9596581196581196,true,0.7670943405793036,0.021145768709174617,1.0,log((7.34372882581398e6/v1)),-0.9136397088411476,0.08419140542698442,0.017149675050482673,0.08419140542698442,8.0,0.24008055110150192,log((7.34e6/v1))
0.04018746730553065,6.0,0,2973.0,-0.9596581196581196,true,0.4585351193321383,0.016128557880860057,2.0,(16.0807477445508-log((1.42102414609615+v1))),-0.9592693546303571,0.03970772019875047,0.011885321788614994,0.03970772019875047,9.0,0.16275073938308107,(16.1-log((1.42+v1)))
0.02418416872967244,7.0,0,95.0,-0.9596581196581196,true,0.3339405664330979,0.011940685324294618,3.0,(10.3634240971339-(-107.314853992218/(22.1348529410809+v1))),-0.9772212510810092,0.022206674614269797,0.008503920401628173,0.022206674614269797,5.0,0.11691523072663199,(10.4-(-107.0/(22.1+v1)))
0.025984916393851774,8.0,0,1531.0,-0.9596581196581196,true,0.358761905578735,0.009373078334493367,3.0,(11.2081366625282-(-3.87052608289529/exp((v1/23.5456957577964)))),-0.9797385009096938,0.019752643970742147,0.0066628367065038226,0.019752643970742147,10.0,0.09407251658292036,(11.2-(-3.87/exp((v1/23.5))))
0.025102063042024315,10.0,0,2408.0,-0.9596581196581196,true,0.3465727514538006,0.009008831891393732,3.0,(sqrt_abs((-0.224749276193576/(27.4808526666705+v1)))*(167.274287081174+v1)),-0.9799755982092668,0.01952150122439272,0.006795916118996045,0.01952150122439272,49.0,0.09586986330278326,(sqrt_abs((-0.225/(27.5+v1)))*(167.0+v1))
0.025528181150879892,11.0,0,3281.0,-0.9596581196581196,true,0.35245597010332474,0.008999125058562023,4.0,(15.1148655544963-(2235.67897400387/(v1+(349.19533287207+(12569.6449032211/v1))))),-0.9800029628327297,0.019494823846660455,0.006679021227253544,0.019494823846660455,8.0,0.09443596260268286,(15.1-(2240.0/(v1+(349.0+(12600.0/v1)))))
0.023126345502907493,12.0,0,586.0,-0.963076923076923,true,0.31929491925009224,0.011422651238576045,4.0,(10.6102753710944-(-79.5081094068329/(v1+(13.8240549973286+sqrt_abs((12.361928507919-v1)))))),-0.9811223705658855,0.018403529351985012,0.0073876284667369185,0.018403529351985012,13.0,0.1030734742563224,(10.6-(-79.5/(v1+(13.8+sqrt_abs((12.4-v1))))))
0.02223757042215552,13.0,0,578.0,-0.9644444444444444,true,0.3070240065110035,0.010885617090235654,5.0,(10.3908839254962-(-102.083252555432/(v1+(21.0260807714544-(0.34584910330789/(-12.2639516197381+v1)))))),-0.9825825416799515,0.01698002953965829,0.007357920756575717,0.01698002953965829,9.0,0.10169309633558672,(10.4-(-102.0/(v1+(21.0-(0.346/(-12.3+v1))))))
0.02111011372199429,14.0,0,2155.0,-0.9658119658119658,true,0.31204505639642655,0.009176336254962388,5.0,((11.1913527610734+(0.0233875608799181/(6.27594767148403-v1)))-(-3.8992101917038/exp((v1/23.9926803977775)))),-0.9853044175005189,0.014326511960499399,0.005904272642544731,0.014326511960499399,14.0,0.08352156394733817,((11.2+(0.0234/(6.28-v1)))-(-3.9/exp((v1/24.0))))
0.02160356541315606,16.0,0,2515.0,-0.9658119658119658,true,0.300993295783778,0.008618805635751313,6.0,((11.1898938705901+((0.0432387196570473/4.21508233132935)/(6.31082385400076-v1)))-(-3.92151416851076/exp((v1/23.5839274442717)))),-0.9853125941529488,0.01431854065967908,0.005915516091807838,0.01431854065967908,17.0,0.08383166007536427,((11.2+((0.0432/4.22)/(6.31-v1)))-(-3.92/exp((v1/23.6))))
0.017927958992617055,17.0,0,155.0,-0.9712820512820513,true,0.27083867275100815,0.010411797405144238,6.0,((10.3629385015911+((-0.175748633707466/(12.2764613549746-v1))/(-6.24696777404798+v1)))-(-106.679247597032/(21.9420421396273+v1))),-0.9863846935778245,0.01327336635414415,0.00650243729749379,0.01327336635414415,18.0,0.08949623199658063,((10.4+((-0.176/(12.3-v1))/(-6.25+v1)))-(-107.0/(21.9+v1)))
0.01995173231146003,18.0,0,1412.0,-0.971965811965812,true,0.30141192873904643,0.006952116546204211,6.0,((11.2107605404332+((0.205736187625781/(12.2570768445871-v1))/(6.24242700024671-v1)))-(-3.90496563363905/exp((v1/22.9349743848203)))),-0.9899976242988862,0.009751172171669669,0.004715968126686343,0.009751172171669669,23.0,0.06745302414805841,((11.2+((0.206/(12.3-v1))/(6.24-v1)))-(-3.9/exp((v1/22.9))))
