time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.66936993598938,1069.2997513381579,1.0,0.0,5310.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.235962867736816,18.042034931578414,2.0,0.0,5328.0,-0.5773502691896257,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200084,0.868
15.72216796875,1.4719335494077324,5.0,0.0,5325.0,-1.0,true,1.0694123012385615,1.006245110517886,1.0,(0.00884310498840886*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557927478414,0.534047336373174,5.0,0.645240434345657,(0.00884*exp(v1))
15.999356031417847,1.4719335495678654,5.0,0.0,5324.0,-1.0,true,1.0694123010747354,1.006245110520005,1.0,exp((-4.72811722063199+v1)),-0.670442912337974,0.534047336373174,0.8074557927673366,0.534047336373174,8.0,0.6452404344119177,exp((-4.73+v1))
52.16780996322632,1.4719335485533878,5.0,0.0,5215.0,-1.0,true,1.0694123021126085,1.0062451105065806,1.0,exp((v1-4.72811722278161)),-0.670442912337974,0.534047336373174,0.8074557926438286,0.534047336373174,8.0,0.6452404339921419,exp((v1-4.73))
53.76289105415344,1.4719335485570826,5.0,0.0,5211.0,-1.0,true,1.0694123021088286,1.0062451105066295,1.0,(exp(v1)/113.082452725964),-0.670442912337974,0.534047336373174,0.8074557926442785,0.534047336373174,5.0,0.6452404339936706,(exp(v1)/113.0)
146.04647397994995,3.879326745579243,6.0,0.0,4938.0,-1.0,true,0.5289776723868955,0.5459644611642831,1.0,(v1/(7.81852814867493-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574331104,0.11897397901314913,7.0,0.2976877226216448,(v1/(7.82-v1))
652.9743850231171,3.1577204430408545,8.0,0.0,3408.0,-1.0,true,0.23039318265426145,0.3186214558945505,2.0,(exp((v1/4.12126243995922))-1.16471088080353),-0.9873433805394278,0.020510054747599073,0.5467712017441947,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
714.7662670612335,3.157720443119846,8.0,0.0,3222.0,-1.0,true,0.2303931827785869,0.31862145590654944,2.0,(-1.16471088092785+exp((0.242644096313578*v1))),-0.9873433805394278,0.020510054747599073,0.5467712016727535,0.020510054747599073,9.0,0.1333963106717898,(-1.16+exp((0.243*v1)))
1560.9458079338074,3.1577204422094565,9.0,0.0,733.0,-1.0,true,0.2303931826968516,0.318621455898661,2.0,(pow3(exp((0.0808813654043574*v1)))-1.16471088084612),-0.9873433805394278,0.02051005474759903,0.5467712016262946,0.02051005474759903,257.0,0.13339631071373456,(pow3(exp((0.0809*v1)))-1.16)
917.0246748924255,3.157720443205446,10.0,0.0,2635.0,-1.0,true,0.23039318265436515,0.31862145589456053,2.0,(pow2(pow3(exp((0.0404406827032568*v1))))-1.16471088080363),-0.9873433805394278,0.02051005474759895,0.5467712017620401,0.02051005474759895,1.157920892373162e77,0.1333963107110347,(pow2(pow3(exp((0.0404*v1))))-1.16)
528.037847995758,2.6622186837930144,11.0,0.0,3787.0,-1.0,true,0.1788715261918393,0.24642826359641343,3.0,(0.85898212711534*(exp((0.264243520404534*v1))-1.20388039398673)),-0.9894046882024018,0.017169705205531755,0.46218380643576235,0.017169705205531755,10.0,0.12414930317563597,(0.859*(exp((0.264*v1))-1.2))
1447.5697100162506,0.1294163722304899,12.0,0.0,1083.0,-1.0,true,0.069697485499292,0.053972636461594836,3.0,(-1.31116682090433+log((1.48768394937598+exp((v1/1.40321854284771))))),-0.9991701189775855,0.0013448223877425133,0.04172433913340047,0.0013448223877425133,513.0,0.03045884290122213,(-1.31+log((1.49+exp((v1/1.4)))))
1686.5668120384216,0.36578383968641853,14.0,0.0,347.0,-1.0,true,0.0810774794806206,0.04898590592168631,4.0,(5.1149185967363+(54.8296892329662/(-9.05108610500907-exp((0.470753584884824*v1))))),-0.9991994952434642,0.0012972181421277951,0.06896638993437534,0.0012972181421277951,11.0,0.025736782926464342,(5.11+(54.8/(-9.05-exp((0.471*v1)))))
1798.5923080444336,0.31205290161502053,15.0,0.0,4.0,-1.0,true,0.06212084079934854,0.06139090437570651,4.0,((1.26449367563025*log((1.77585752313016+exp((v1/1.6442276750982)))))-1.65931666168332),-0.999426829490688,0.000928822942202015,0.06445186872519808,0.000928822942202015,514.0,0.022613605124427,((1.26*log((1.78+exp((v1/1.64)))))-1.66)
1491.6226079463959,0.2746110850797299,16.0,0.0,948.0,-1.0,true,0.06217569504372111,0.05869890354428782,4.0,(log((2.00539638033707+pow2((0.302936042816516+exp((v1/2.60494462857312))))))-1.6742985013639),-0.9994348048877725,0.0009158988093917498,0.05789075243976367,0.0009158988093917498,2.6815615859885194e154,0.021718436915720625,(log((2.01+pow2((0.303+exp((v1/2.6))))))-1.67)
1689.2083320617676,0.2746110850973199,17.0,0.0,339.0,-1.0,true,0.062175695043988455,0.05869890354492824,4.0,(log((2.00539638034791+pow2((0.302936042827983+pow3(exp((0.127961773036414*v1)))))))-1.67429850137367),-0.9994348048877725,0.0009158988093917488,0.05789075244146764,0.0009158988093917488,1.7976931348623157e308,0.021718436915581583,(log((2.01+pow2((0.303+pow3(exp((0.128*v1)))))))-1.67)
1686.737702846527,0.29328546714488796,18.0,0.0,346.0,-1.0,true,0.06301533704205864,0.06233458878981356,4.0,((325.031549796876/(v1+pow2(((65.1943543486122+v1)/(1.77987319766497+v1)))))-0.608223656826977),-0.9994376816218902,0.0009112370610921733,0.061377789479829484,0.0009112370610921733,1028.0,0.02226133927263596,((325.0/(v1+pow2(((65.2+v1)/(1.78+v1)))))-0.608)
1211.8568408489227,0.09953575104072748,19.0,0.0,1784.0,-1.0,true,0.05221775997740985,0.049496762549014126,5.0,(((47.7615258767317/(-23.1933594486907-pow2(v1)))-0.970118989214073)-(-36.3210990403678/(13.5753719246637-v1))),-0.99950615601221,0.0008002742958258421,0.03166280420280218,0.0008002742958258421,11.0,0.020331275671383202,(((47.8/(-23.2-pow2(v1)))-0.97)-(-36.3/(13.6-v1)))
1728.14710688591,0.1603592489733696,20.0,0.0,219.0,-1.0,true,0.014202741493550719,0.01969495790139415,5.0,(((58.3613434032242/(-9.88455432161491-sqrt_abs(exp(v1))))--4.98414177806338)-(0.0402969538115041/(-3.3686731396886+v1))),-0.9999388167003056,9.914755123047277e-5,0.030116475903504303,9.914755123047277e-5,23.0,0.00932415053068409,(((58.4/(-9.88-sqrt_abs(exp(v1))))--4.98)-(0.0403/(-3.37+v1)))
1697.3249928951263,0.04584827001796991,22.0,0.0,314.0,-1.0,true,0.002335292927817957,0.003202698665461262,6.0,(((-58.4444355175766/(9.64050449351462+exp((v1/2.07122671876186))))--5.12811782794266)-(0.0301921366935944/(v1-3.28495358032426))),-0.9999993228956506,1.097247753978301e-6,0.006634543614088267,1.097247753978301e-6,15.0,0.0007053844662777324,(((-58.4/(9.64+exp((v1/2.07))))--5.13)-(0.0302/(v1-3.28)))
1029.6773748397827,0.045822070546145476,23.0,0.0,2309.0,-1.0,true,0.0023339584512664935,0.0031978550222711774,6.0,(((58.4452594682456/(-9.64063114983104-exp((0.482807791670143*v1))))--6.12812443680939)-exp((-0.030201890136583/(3.26964673828279-v1)))),-0.9999993237683378,1.0958335641754944e-6,0.00663070706815328,1.0958335641754944e-6,27.0,0.0007044592234254285,(((58.4/(-9.64-exp((0.483*v1))))--6.13)-exp((-0.0302/(3.27-v1))))
1349.3856308460236,0.04573443174823077,25.0,0.0,1380.0,-1.0,true,0.0023294945475054035,0.0032123325840614815,6.0,(((58.4446066754691/(-9.64172760421925-exp((v1/2.07094030714546))))--5.12736664607838)-(-0.0256065380517042/(sqrt_abs((7.50643642011141+v1))-v1))),-0.999999325460278,1.0930917746195955e-6,0.006618632590523716,1.0930917746195955e-6,22.0,0.000707173268544815,(((58.4/(-9.64-exp((v1/2.07))))--5.13)-(-0.0256/(sqrt_abs((7.51+v1))-v1)))
