time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.2012639045715,1.1093903369740041e7,1.0,1.0,2143.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1764.7450411319733,40.517143100528855,2.0,0.0,91.0,-0.4942834106789268,true,9.208898454459696e-6,8.465735946989634,1.0,3.7423382892836e-6,0.009528634342739872,1.6862406953597795e-11,9.22982654193395,1.6862406953597795e-11,1.0,3.34175469092492e-6,3.74e-6
382.4396290779114,14.009504055086579,4.0,0.0,3648.0,-0.9793056804932454,true,4.833533424057146e-6,5.844208992738226,1.0,(1.35295055328103e-6*v1),-0.5971563074977708,6.728798025709466e-12,3.995305798615591,6.728798025709466e-12,3.0,2.3471131632880784e-6,(1.35e-6*v1)
1567.3875210285187,0.7020143959299693,5.0,0.0,601.0,-0.9804856030858402,true,2.3626812250507595e-6,0.43330384840875497,1.0,(5.61554180122744e-8*pow3(v1)),-0.9718527968921984,4.701497087483142e-13,0.2938757697773024,4.701497087483142e-13,5.0,4.6236736898162237e-7,(5.62e-8*pow3(v1))
1697.256385087967,0.9209613298164635,6.0,0.0,264.0,-0.9793056804932454,true,1.832528000438003e-6,0.7314855027103997,1.0,pow2(pow2((0.00996073515590016*v1))),-0.9735690935669262,4.4148198006995995e-13,0.4072946109480417,4.4148198006995995e-13,256.0,4.5890616310914637e-7,pow2(pow2((0.00996*v1)))
1670.5281391143799,4.9062777343253705,7.0,0.0,333.0,-0.9962958276255983,true,2.2680894099876975e-6,0.8485099420477535,1.0,(5.86850460717902e-8*(pow3(v1)-v2)),-0.976316316010137,3.955944428039789e-13,0.8515244925446162,3.955944428039789e-13,7.0,4.779431782539145e-7,(5.87e-8*(pow3(v1)-v2))
1115.2717700004578,0.9001099465925533,8.0,0.0,1761.0,-0.9957901259659202,true,1.3647053340845778e-6,0.6020781108359016,1.0,(6.74402552383629e-8/(v2/pow2(pow2(v1)))),-0.991758037047752,1.3766754965575088e-13,0.32914889288215077,1.3766754965575088e-13,34.0,2.791547460770345e-7,(6.74e-8/(v2/pow2(pow2(v1))))
170.60878109931946,0.9002415481535457,9.0,0.0,4173.0,-0.9962958276255983,true,1.3567722879857967e-6,0.6026023586461761,1.0,(pow2((v1*(0.000259521492601396*v1)))/v2),-0.9917830063098596,1.372504818830639e-13,0.32929268794823197,1.372504818830639e-13,257.0,2.7973173278148045e-7,(pow2((v1*(0.00026*v1)))/v2)
1215.887258052826,0.7555455377931675,10.0,0.0,1501.0,-0.9961512239589818,true,7.203702299177901e-7,0.4666231269492608,1.0,((5.77527294586088e-8*pow3(v1))/sqrt_abs((v1-v2))),-0.9967315699038607,5.459339785480195e-14,0.2405915158929522,5.459339785480195e-14,81.0,1.6808644606901174e-7,((5.78e-8*pow3(v1))/sqrt_abs((v1-v2)))
1058.1323590278625,0.805410233526679,11.0,0.0,1911.0,-0.9787009384975743,true,6.25296126388337e-7,0.11030369883883773,1.0,(-4.52393363256115e-8/(log((v1/v2))/(v2*v1))),-0.9984820238142758,2.5355132404161757e-14,0.12322478205895056,2.5355132404161757e-14,162.0,1.0292515786736644e-7,(-4.52e-8/(log((v1/v2))/(v2*v1)))
1375.5183939933777,0.07073258399119794,13.0,0.0,1093.0,-0.9961512239589818,true,6.007348261918817e-7,0.031081348785332773,2.0,(-9.09823410439256e-8/((1.00014321353791-pow2((v2/v1)))/pow2(v2))),-0.9986780710206833,2.2080507332518692e-14,0.02302478694592871,2.2080507332518692e-14,134.0,7.525476247341384e-8,(-9.1e-8/((1.0-pow2((v2/v1)))/pow2(v2)))
1132.4610719680786,0.07225869900752574,16.0,0.0,1716.0,-0.9961512239589818,true,6.001245445320185e-7,0.0314030636815819,3.0,(-9.18566587269232e-8/(((0.990797588189012-pow2((v2/v1)))/pow2(v2))--0.000120302464945522)),-0.9986818267497058,2.201777445993657e-14,0.022527172335759026,2.201777445993657e-14,135.0,7.508702562037663e-8,(-9.19e-8/(((0.991-pow2((v2/v1)))/pow2(v2))--0.00012))
1580.8692009449005,0.07313522960694531,18.0,0.0,566.0,-0.9961512239589818,true,5.992957042004029e-7,0.031175393559167208,3.0,(9.2034009477549e-8/((-2.0059435127642e-5*v1)-((0.990162358193911-pow2((v2/v1)))/pow2(v2)))),-0.9986857764250523,2.1951802053845027e-14,0.022560196844657793,2.1951802053845027e-14,137.0,7.50578736125906e-8,(9.2e-8/((-2.01e-5*v1)-((0.99-pow2((v2/v1)))/pow2(v2))))
1789.0454308986664,0.07449878215455963,19.0,0.0,28.0,-0.9961512239589818,true,6.064779548838453e-7,0.033326344464423376,3.0,(9.24095857444766e-8/((-3.14400693977481e-7*exp(v1))-((0.988568019776293-pow2((v2/v1)))/pow2(v2)))),-0.9987017334555416,2.1685267819224272e-14,0.02261305941337164,2.1685267819224272e-14,139.0,7.466089515644783e-8,(9.24e-8/((-3.14e-7*exp(v1))-((0.989-pow2((v2/v1)))/pow2(v2))))
1597.2191751003265,0.0761866980221304,20.0,0.0,523.0,-0.9961512239589818,true,6.179358910936652e-7,0.032042115917957636,3.0,(-9.23226531326735e-8/((0.988461861897297-pow2(((pow3((0.000650044251789253*exp(v1)))-v2)/v1)))/pow2(v2))),-0.9987138596246395,2.1482721411762064e-14,0.022429402276046968,2.1482721411762064e-14,2.3611832414348226e21,7.37240695487582e-8,(-9.23e-8/((0.988-pow2(((pow3((0.00065*exp(v1)))-v2)/v1)))/pow2(v2)))
1749.1151299476624,0.07714439692496873,21.0,0.0,132.0,-0.9955731026315403,true,6.125966838104121e-7,0.029263032105075765,4.0,(-9.28213830670269e-8/((0.996281124701367-pow2((((-0.0101785807887763/(-5.6567408590368+v2))-v2)/v1)))/pow2(v2))),-0.9988010312352877,2.002667239685883e-14,0.0237687267788357,2.002667239685883e-14,32774.0,7.333031253067328e-8,(-9.28e-8/((0.996-pow2((((-0.0102/(-5.66+v2))-v2)/v1)))/pow2(v2)))
1783.792356967926,0.0710358696299856,22.0,0.0,42.0,-0.9955731026315403,true,6.231139034754821e-7,0.03080423735710807,4.0,(-9.19151749799395e-8/((0.999997526652202-pow2((((-0.00935283989195954/(-5.68377124953974+v2))-v2)/v1)))/(v2*v2))),-0.9988096663677134,1.988243764005655e-14,0.022277001306153038,1.988243764005655e-14,40967.0,7.085455497703495e-8,(-9.19e-8/((1.0-pow2((((-0.00935/(-5.68+v2))-v2)/v1)))/(v2*v2)))
1337.3748741149902,0.06295634703105339,25.0,0.0,1191.0,-0.9961512239589818,true,6.181443488067451e-7,0.03058261784105878,3.0,(pow3((0.00450249841346353*v1))/(v1+(pow3((v1/v2))*((0.00010436758718589/pow3(((1.22303494199453*v1)-v2)))-v2)))),-0.9988123615906207,1.9837418663925657e-14,0.02193124754486938,1.9837418663925657e-14,8985.0,7.025472609105103e-8,(pow3((0.0045*v1))/(v1+(pow3((v1/v2))*((0.000104/pow3(((1.22*v1)-v2)))-v2))))
1637.9444720745087,0.06368020693686685,29.0,0.0,417.0,-0.9961512239589818,true,6.092982126204001e-7,0.030926664960472514,4.0,(-9.12103979799365e-8/((0.999802515301983-pow2((((-0.000981380000087431/(pow3(((1.22230987537945*v1)-v2))*(v2+pow2(v2))))-v2)/v1)))/pow2(v2))),-0.9988136608656548,1.981571655105223e-14,0.02206713434493124,1.981571655105223e-14,8.06953086902159e118,7.109827632654706e-8,(-9.12e-8/((1.0-pow2((((-0.000981/(pow3(((1.22*v1)-v2))*(v2+pow2(v2))))-v2)/v1)))/pow2(v2)))
