time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.875372886657715,0.9863574351978173,1.0,1.0,7201.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
682.411572933197,5.3077079749449565,2.0,0.0,4334.0,100.0,true,669.787134251307,1.164696691139631,1.0,795.978540676272,0.00036152596385874425,191530.6949523127,1.0603586844077262,191530.6949523127,1.0,397.0273193037735,796.0
17.36253595352173,3.650124572518154e-15,4.0,0.0,7205.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.284832000732422,3.94147215823146e-15,6.0,2.0,7206.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1012.1276249885559,3.4914235041478e-15,6.0,0.0,2970.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
14.730491876602173,3.94147215823146e-15,8.0,3.0,7210.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1094.9010469913483,4.418718941572199e-15,9.0,0.0,2636.0,-1.0,true,4.774847184307873e-12,2.080139341892209e-15,2.0,((1692.69991656503*v1)+(-1619.39991656503*v1)),-1.0,2.2670524507956624e-24,1.3478102435347067e-15,2.2670524507956624e-24,6.0,1.04070826030996e-12,((1690.0*v1)+(-1620.0*v1))
1175.7635209560394,3.7874733784904565e-15,11.0,2.0,2319.0,-1.0,true,4.092726157978177e-12,1.8554415311818727e-15,2.0,(exp(log((v1+(-0.953254175349234*v1))))/0.00063773294202955),-1.0,2.0564808627319316e-24,1.2753262596484978e-15,2.0564808627319316e-24,4.294967297e9,9.947598300641403e-13,(exp(log((v1+(-0.953*v1))))/0.000638)
336.2482969760895,3.103430373364877e-15,12.0,0.0,5871.0,-1.0,true,2.7284841053187847e-12,1.6995473027135281e-15,3.0,(7.9174113377317*((223.159040416257*v1)-(213.900963896893*v1))),-1.0,1.2096708665021083e-24,1.2298761277085964e-15,1.2096708665021083e-24,7.0,8.763360407707902e-13,(7.92*((223.0*v1)-(214.0*v1)))
1756.9391558170319,4.274885795840013e-15,17.0,0.0,154.0,-1.0,true,2.2737367544323206e-12,1.5124652760499626e-15,4.0,(-1.92025826259885e-13+(64.4423995753989*(v1+((27.6194014985917*v1)+(-27.4819516133769*v1))))),-1.0,1.1623072370268226e-24,1.1737804765416285e-15,1.1623072370268226e-24,10.0,8.545460635408138e-13,(-1.92e-13+(64.4*(v1+((27.6*v1)+(-27.5*v1)))))
