time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.447403907775879,1.0,0.0,8.0,3157.3333333333335,1.3333333333333333,2361.167925517049,1.2995819476957576e7,11169.452055970112,-0.921195171850752,0.635180044449985,0.9376384758843436,1.4478911017427545,1.2995819476957576e7,-0.87853170189099,0.0
16.608417987823486,4.0,0.8,7.2,26228.2,1.4,290.40736868474943,311149.51934496645,2434.1615121193245,-0.9981132329173873,0.07131329749323927,0.09167009266592692,0.1804288263639957,311149.51934496645,-0.9951056729699667,0.0
21.8239529132843,22.0,6.333333333333333,8.5,47.5,1.5,101.65120030215671,23783.808754345053,464.97648994631345,-0.9998557783166392,0.028235614127011737,0.039979916373494295,0.0919084968876619,23783.808754345053,-0.996440489432703,0.0
27.04688286781311,37.0,14.166666666666666,8.0,13.5,1.6666666666666667,92.24042673756516,19066.36413337923,464.71549638700344,-0.9998843842397452,0.028380057180736218,0.038024034135069315,0.09185690820253006,19066.36413337923,-0.996440489432703,0.0
32.31814908981323,55.0,20.375,8.625,16.375,1.75,85.54951774375544,17615.164431530702,459.63060691448663,-0.9998931841113745,0.028433627350909867,0.03815598947568797,0.09085181534651733,17615.164431530702,-0.996440489432703,0.0
37.54303193092346,72.0,29.1,10.9,33.8,2.2,74.62516688285544,16799.164188145693,463.26687599611705,-0.9998981322225009,0.02663117467132881,0.03860162409519653,0.09157057002078123,16799.164188145693,-0.996440489432703,0.0
42.73653507232666,89.0,33.166666666666664,12.916666666666666,45.583333333333336,2.6666666666666665,74.62516688285544,16799.164188145693,459.15170146504715,-0.9998981322225009,0.02663117467132881,0.03794150935114461,0.09140134653741261,16799.164188145693,-0.996440489432703,0.0
47.77689599990845,105.0,44.25,12.833333333333334,44.5,2.5833333333333335,74.5445554842732,16790.496859474588,459.15170146504715,-0.9998981847799673,0.026632866084367653,0.03794609782694809,0.09140134653741261,16790.496859474588,-0.996440489432703,0.0
52.908364057540894,121.0,40.42857142857143,14.357142857142858,60.142857142857146,2.857142857142857,74.58175526262897,16768.55989027727,462.4107533961642,-0.9998983178026745,0.026630237617446983,0.03867098475776065,0.09140134653741261,16768.55989027727,-0.996440489432703,0.0
58.19584894180298,138.0,51.357142857142854,15.0,83.92857142857143,2.9285714285714284,74.58175526262897,16756.71133592308,462.4107533961642,-0.9998983896506476,0.026630237617446983,0.03550976394091957,0.09140134653741261,16756.71133592308,-0.996440489432703,0.0
63.493191957473755,155.0,55.166666666666664,12.5,43.083333333333336,2.5833333333333335,61.068636313958365,13587.115142947692,458.36495272628235,-0.999917609637793,0.028465302826463125,0.036721594588351114,0.09140134653741261,13587.115142947692,-0.9973303670745273,0.0
68.80332207679749,172.0,72.16666666666667,12.5,43.083333333333336,2.5833333333333335,61.068636313958365,13587.115142947692,458.36495272628235,-0.999917609637793,0.028465302826463125,0.036721594588351114,0.09140134653741261,13587.115142947692,-0.9973303670745273,0.0
