max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.867599405500201e50,1.0,0,3801.0,-0.10586611353771336,true,2.2412531693856746e-8,4.393521402816807e7,1.0,3.81751718275353e-10,4.103462250348855e-5,6.2430033007770045e-18,7.305963744629419e48,6.2430033007770045e-18,1.0,7.072248198061601e-10,3.82e-10
1.4086085129220607e63,1.0,0,6168.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,3806.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.867581183654237e50,1.0,0,2753.0,-0.07539897878175608,true,2.2412532706761052e-8,4.3935097454577595e7,1.0,3.81750705371048e-10,4.103981647474164e-5,6.243003333201653e-18,7.305944359668515e48,6.243003333201653e-18,1.0,7.072239362087872e-10,3.82e-10
1.4086085129220607e63,1.0,0,924.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.8676258671408095e50,1.0,0,4171.0,-0.0026878709990495633,true,2.2412530222924013e-8,4.393538331554222e7,1.0,3.81753189208087e-10,4.102708044007031e-5,6.243003253693809e-18,7.30599189533762e48,6.243003253693809e-18,1.0,7.072261029602473e-10,3.82e-10
1.4086085129220607e63,1.0,0,6375.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.8676258671408095e50,1.0,0,4171.0,-0.0026878709990495633,true,2.2412530222924013e-8,4.393538331554222e7,1.0,3.81753189208087e-10,4.102708044007031e-5,6.243003253693809e-18,7.30599189533762e48,6.243003253693809e-18,1.0,7.072261029602473e-10,3.82e-10
5.033929526805279e61,2.0,0,6432.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.076644096756003e90,2.0,0,11.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,3974.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6433.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,6422.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,25.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,6433.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,5.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,6433.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,181.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,6432.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,6411.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
4.293303187550579e37,3.0,0,70.0,-0.34327926886536864,true,2.2794283412131834e-8,0.9999999999991608,1.0,(5.05674555051379e-8/v1),0.025343109526146712,6.4009577563155005e-18,4.5673484194731026e35,6.4009577563155005e-18,3.0,3.9775699314364684e-10,(5.06e-8/v1)
1.7926563245313708e49,3.0,0,39.0,-0.3407650904887476,true,2.2792832260639883e-8,1.5677228611117245e6,1.0,(7.80260171164936e-9/v2),0.025238119126472114,6.400302327799044e-18,1.907082910325903e47,6.400302327799044e-18,3.0,4.136311216696285e-10,(7.8e-9/v2)
5.419452794623206e50,3.0,0,1919.0,-0.3407650904887476,true,2.0725610560614313e-8,7.446508696079445e7,1.0,(3.8473804076200897e-13*v2),-0.10721122059398125,5.573454592123219e-18,5.7653810854473636e48,5.573454592123219e-18,3.0,7.916710218337427e-10,(3.85e-13*v2)
4.199072886605455e50,3.0,0,1172.0,-0.34327926886536864,true,2.2773277889757018e-8,281.6303447539765,1.0,(1.1016051644273099e-25*v1),0.023990073116454624,6.3925110921493966e-18,4.4671028039559776e48,6.3925110921493966e-18,3.0,4.170607659593148e-10,(1.1e-25*v1)
2.984652711264432e78,3.0,0,716.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.1141013575793777e36,3.0,0,25.0,-0.34327926886536864,true,2.2794283412132086e-8,0.9999999999996454,1.0,(2.49003440154754e-9/v1),0.025343109526201113,6.40095775631584e-18,2.2490462639921252e34,6.40095775631584e-18,3.0,3.977569914965035e-10,(2.49e-9/v1)
